FrameCounter,Acc,Gyr,Euler
51,1.0443423768094446,9.523864988322401,91.5955206133653
52,1.0391554262957972,10.994077198128416,91.48923876884568
53,1.0259229990598708,12.801989744605304,91.35738214573479
54,1.0099044509259278,13.518652307002307,91.29504879171121
55,1.004597929522055,14.226213698996162,91.15493339282429
56,1.0032292858564287,14.852105831471246,91.00649613418975
57,1.0070287979993422,16.28440983845167,90.8491097602326
58,1.0150768443817442,18.01804882179006,90.69020251934421
59,1.0214176422991723,20.464628919008657,90.58331201590504
60,1.028980563470467,23.2602601330692,90.37667283317509
61,1.0353864013014658,26.09224562509083,90.1514827302704
62,1.0439722218526697,28.951619332253657,89.89738006317812
63,1.0656908557363154,34.126419331413366,89.58934973086009
64,1.0779155811101349,43.058165377737154,89.23570602716246
65,1.0935117740564113,53.068469839903976,88.74852837022388
66,1.0825391447887691,66.24395593926508,88.1311841297272
67,1.0540673602763724,71.48095968467254,87.48003088344038
68,1.032314874444808,76.31026253152639,86.79270910531962
69,0.996711593190327,80.45931912808344,86.10325591198257
70,0.9631957225818645,82.37410610277074,85.39917693849193
71,0.908694668191687,85.19733260651316,84.6838892117509
72,0.8349790416531423,82.03578149598944,84.01260744407745
73,0.7596058188297401,75.40482105063133,83.41105069831978
74,0.7139635845055404,64.84745630054198,82.89448725568155
75,0.6786295012744435,56.20896113966245,82.48556092893237
76,0.6364000314267748,48.48260769906656,82.17100223705778
77,0.5864042973921662,43.442988915251114,81.93782493526098
78,0.549139326582972,43.38275892143434,81.76075206390267
79,0.5522734829774104,47.82480117109251,81.57662562517189
80,0.5880323120373574,54.90890014979754,81.39465103580004
81,0.6794961368543606,62.697681575868636,81.1879241877703
82,0.7264523384228315,67.89339552768102,80.97230757195064
83,0.7463028875731355,66.36765698399637,80.80254618198848
84,0.7529800794177758,61.22425544852531,80.7447090394251
85,0.8177322300117563,56.518959747915225,80.77349755077475
86,0.9491785922575373,55.89139947150077,80.8299632919712
87,1.1308691347808553,55.91603358054106,80.86757973514887
88,1.249084464718059,53.0251502494062,80.93842267518448
89,1.3138866008906553,50.37561951896228,81.15747600741769
90,1.3485303111165134,51.064220794873954,81.41466232031942
91,1.406948826361499,50.99580484008227,81.65826260838543
92,1.5069190422846213,50.992650411950436,81.91667328857433
93,1.700482872598251,49.63238546944212,82.18547279104637
94,1.893159792516205,49.426520004523375,82.39457495839237
95,1.9621105983098914,51.86776465710353,82.48964296890155
96,1.9796012224688082,51.34247193974159,82.4872628979076
97,1.9546252837820348,48.568626003004105,82.42422482048357
98,1.891260426276614,48.401557525526314,82.23660745008588
99,1.80528695779923,49.33980170071022,81.96406747309028
100,1.7043022032491772,49.92085433838491,81.61850682350132
