FrameCounter,Acc,Gyr,Euler
201,1.0173730879082659,0.14034547440455641,179.88381232447884
202,1.0173730879082659,0.0572958,179.88387610684043
203,1.0162647292905524,0.0572958,179.88387610684043
204,1.0162647292905524,0.12811730362523246,179.87832476675374
205,1.0163803421947906,0.08102849742701637,179.82126762512254
206,1.0161820703003965,0.08102849742701637,179.8198508662711
207,1.017143057784892,0.14034547440455641,179.81991448875903
208,1.0181360419904601,0.0572958,179.81991448875903
209,1.019129039915947,0.09923923666030487,179.81991448875903
210,1.0191609293924095,0.14034547440455641,179.79067762957163
211,1.0170294980972774,0.0572958,179.79067762957163
212,1.0170614534038738,0.0572958,179.79067762957163
213,1.0169488679378131,0.0572958,179.79067762957163
214,1.0168372534481611,0.08102849742701637,179.79061417932834
215,1.016805291095596,0.0572958,179.76131457268795
216,1.018791931652386,0.0,179.76131457268795
217,1.0158439840841702,0.0,179.76131457268795
218,1.016805291095596,0.0572958,179.75989788918838
219,1.015811990478553,0.0572958,179.75989788918838
220,1.0179101139098676,0.0572958,179.73615027399637
221,1.017942041572112,0.0,179.73615027399637
222,1.0169169090933634,0.0,179.73615027399637
223,1.017942041572112,0.0,179.73473375744467
224,1.0190157015473313,0.0572958,179.73059893739182
225,1.0180545172042603,0.0572958,179.67915788125632
226,1.017143057784892,0.12811730362523246,179.67915788125632
227,1.0171750095239265,0.08102849742701637,179.6846467713686
228,1.0161500873394638,0.08102849742701637,179.6846467713686
229,1.0150753666600327,0.08102849742701637,179.6846467713686
230,1.0172575878311254,0.0572958,179.65127701789947
231,1.0170294980972774,0.0,179.65127701789947
232,1.0171120882184028,0.0572958,179.65127701789947
233,1.0172575878311254,0.0572958,179.65127701789947
234,1.016349349387306,0.1145916,179.64572579964607
235,1.0172575878311254,0.1145916,179.59977513174576
236,1.019275232702139,0.08102849742701637,179.59977513174576
237,1.0181360419904601,0.0572958,179.59977513174576
238,1.0182504603485332,0.0572958,179.59977513174576
239,1.0181360419904601,0.1145916,179.59983700434842
240,1.016349349387306,0.1145916,179.53162089497442
241,1.017143057784892,0.08102849742701637,179.53162089497442
242,1.017143057784892,0.0572958,179.53162089497442
243,1.0171750095239265,0.12811730362523246,179.53162089497442
244,1.0160364166701898,0.08102849742701637,179.5302648440947
245,1.0177676552140964,0.0572958,179.52317338691603
246,1.016805291095596,0.0,179.52317338691603
247,1.0148507279398287,0.0,179.52317338691603
248,1.015923717608758,0.08102849742701637,179.52317338691603
249,1.018022593069525,0.0,179.52317338691603
250,1.0210337898424322,0.0572958,179.51762223042098
