FrameCounter,Acc,Gyr,Euler
1,1.0086158832776728,1.2926521678699032,82.54355991196338
2,1.0087150241767988,1.1080480372787813,82.55384494824418
3,1.0098440473657304,0.9874179374505406,82.55848984511941
4,1.0111978045862242,1.2670017573570922,82.56778124050334
5,1.0124203672388263,1.2565949958378952,82.68939880376892
6,1.0134382072923835,1.2773237345039354,82.69305771741652
7,1.014520083586323,1.4607620112345474,82.69644533845698
8,1.0102212628924416,1.6615782000000001,82.69997195323467
9,1.004741260225736,1.792726893586851,82.70815475569405
10,1.0006327997822178,1.763184572489528,82.78588950411813
11,0.9994708600054331,1.642701661732915,82.78942539413596
12,0.9984267624618243,1.5039465391675197,82.79211260127424
13,1.0002564671123102,0.8440198382667792,82.79762155921496
14,1.0032437390783957,0.5954354199618292,82.802280137125
15,1.0051994826898787,0.5898963654319631,83.06476918096782
16,1.0080302574823834,0.7793071339744041,83.07139422922675
17,1.0091952239284525,0.7270022010420876,83.07788380612705
18,1.007377784150514,0.584304804493819,83.08339159611307
19,1.005406882809144,0.587107241696268,83.08903473634501
20,1.0043331120698948,0.7557835096040134,83.23489205709386
21,1.0033115169278184,0.8342394403884775,83.2385770794852
22,1.0023931364489684,0.9449465412170575,83.23746056667596
23,1.0044366580327502,1.0376710715953874,83.23550436542168
24,1.0055635236025617,1.2618091053544511,83.23354969582891
25,1.0066379686858626,1.681219286312181,83.3094979992079
26,1.008583164642361,1.9614922364450185,83.30546342313336
27,1.0064834822290925,2.1810066031262627,83.2967621258487
28,1.0075981341785025,2.0824481481137633,83.29287768710925
29,1.0066464125997767,1.9080447703559682,83.28432308544188
30,1.003488913740456,1.7491648596403029,83.33801168229006
31,1.0004179126744983,1.507217177040814,83.33607753754316
32,1.002373682814947,1.2798912219881657,83.33979078007799
33,1.006038269649818,1.034502602911486,83.34350582661979
34,1.0106181276822614,0.6993843692479552,83.34818706546191
35,1.0123606076887819,0.7382047438266974,83.52956803016525
36,1.0112052215055063,0.8041848751593628,83.52846483939304
37,1.0073554486873042,0.8968211253766272,83.52736242009429
38,1.0056629654113747,1.3822426205360911,83.52529961891061
39,1.0100079207610206,2.20272359934512,83.52131909594749
40,1.0101133599750078,2.754968912518557,83.5684494411587
41,1.007020357291748,2.5320595148003378,83.55788030535217
42,1.0000919957683894,2.261551668859927,83.54841356028406
43,0.9983511406313913,2.477008166294403,83.54460054921694
44,0.9981788416912072,2.69594852632148,83.53405511928716
45,1.0014159974755745,2.584034227907935,83.5699360882239
46,1.0005923245757984,2.469043489191205,83.56049545954998
47,0.9986450820987405,1.9764974956198655,83.55670971593642
48,1.0005698376425307,1.419733968161275,83.54930941974847
49,0.9993047583195028,1.1657970667414463,83.54756032379713
50,0.9972938383445472,0.9131447909288867,83.6185591658203
