FrameCounter,Acc,Gyr,Euler
401,1.0102697659536288,0.4171197201942387,156.34174918618126
402,1.011657550755195,0.5758156636126183,156.316522468873
403,1.0146546210410712,0.7247409134459017,156.30101474569247
404,1.0170176989610358,0.9874179374505406,156.28457232482
405,1.014121294520532,1.1811831765213219,156.8400441564459
406,1.012378387758253,1.310308722731296,156.8118952794846
407,1.0114331416361637,1.1811831765213219,156.7661876624858
408,1.0084626914269064,1.13004981455773,156.71351920565746
409,1.005487941250416,1.0136661789570174,156.66573106347252
410,1.0036737517739516,0.8342394403884775,157.56640018520974
411,1.0027711603351983,0.6632468360148882,157.53878274808744
412,1.0023821626505531,0.4759346595249815,157.5259939920447
413,1.0018927088266487,0.49949320417863546,157.50833440577617
414,1.0009665329070696,0.5405274961460887,157.49838822877138
415,1.0023547276288969,1.0313244000000001,158.0352291348699
416,1.0039168292244134,1.4830650111909458,158.03213907080797
417,1.0049039755120883,1.6296601597850882,158.03008003319803
418,1.0080515859815906,1.6456965624175677,158.02699298450867
419,1.0102950064213916,1.4231981472879593,158.0228797341755
420,1.0144841053461606,1.5898939263934562,158.4181209123939
421,1.014323912761599,2.3858730648774595,158.38821790060769
422,1.0083417079542034,2.6467931087948227,158.3482731986986
423,1.0061282224448334,2.3203030543723377,158.3320150795809
424,1.012773419872382,2.697165933710835,158.34148802429686
425,1.012852407806784,3.1601113996536387,158.5943667257835
426,1.0115379379934297,3.3751068399105235,158.6180421776352
427,1.0067978943164313,3.4017496467525357,158.65461548704317
428,1.0039168292244134,3.2864023818205217,158.7079344259197
429,1.0038216973148169,3.347761773744207,158.77240585333485
430,1.0052890131698446,3.27539597970803,159.03130095273417
431,1.0054824712544719,3.225911277688647,159.10186345658772
432,1.0066682671068954,3.052312415841852,159.18014177816482
433,1.0066682671068954,2.8767969561215896,159.25776992969108
434,1.0056758921242968,2.6849670202848754,159.32948887588583
435,1.0036428647681406,2.623747289460454,159.651623930129
436,1.0047651466885184,2.716570255357796,159.72780500433308
437,1.0067030346631523,2.5404727708755783,159.80959192723992
438,1.0090416245130822,2.1438125330112245,159.87947881366503
439,1.0118394141364528,1.9673412145628324,159.94342351196883
440,1.0130276402941827,1.6286526418156573,160.35092391247247
441,1.0116135625820761,1.4506137925675602,160.39555616950275
442,1.0139432922999194,2.0737597242468575,160.43633947769777
443,1.0053670971341762,2.1930149890145763,160.46025052774988
444,1.0032452342274045,2.3769126548189443,160.50092975380758
445,1.0052074412776697,3.6512307679898903,160.71910252851114
446,1.0068887724073599,4.478611519498024,160.81820591501443
447,1.0018652604018166,4.733756665703324,160.9233964830735
448,1.0013735566710358,4.949043917070452,161.02867449681818
449,0.998769743234145,4.594037126224338,161.09631773344984
450,1.0042654031679075,4.547352195116885,161.25477313339283
