FrameCounter,Acc,Gyr,Euler
51,1.0107586259834738,1.0392516834355188,101.82612945013116
52,1.0129639677698314,1.021730476128377,101.82472493296038
53,1.0150507376481237,1.3558660961460758,101.80661712918113
54,1.0129466915884566,1.7696890962958889,101.7918148694628
55,1.0136971934458532,2.095021534195933,101.76981622796878
56,1.0144653764421927,2.335111399222752,101.74781863775368
57,1.0147950532003986,2.8567573264687787,101.71491047899318
58,1.0143189833577995,3.0220479474744413,101.68558283458349
59,1.014054239180528,3.0166116272828494,101.65819996653707
60,1.0141641878906984,3.0274745058895016,101.62542930980656
61,1.0135960733941307,3.40753493944709,101.59085273126742
62,1.0144308749244573,4.051829993582856,101.54881141111927
63,1.017143057784892,4.667761918332669,101.5048321025509
64,1.0236029503669866,5.271836343649169,101.45215336869099
65,1.0307526376391185,6.395864224738674,101.38662109366607
66,1.036252382385681,7.453961175613741,101.3157004436859
67,1.041880031481552,7.9859329178908265,101.22141941106312
68,1.044222677401712,8.222695904421704,101.13045554739026
69,1.0449435391445798,8.558005728225963,101.04682122409996
70,1.0489051434710386,9.47253979313859,100.94701575665353
71,1.0528656134569123,10.915864935873797,100.8362913527225
72,1.0619105423716257,12.878816306177404,100.6933593442269
73,1.0631702591777104,15.601826243145652,100.53066583615323
74,1.0644298943565988,17.408402710261406,100.35706017505723
75,1.0670248356997132,19.153772557803347,100.1619046053973
76,1.0698200783309313,21.351816266649422,99.95213078147083
77,1.065728389412612,23.654770700544596,99.70272510730439
78,1.0596159681696007,26.210307989803027,99.4495193132484
79,1.0577494977545487,29.553693496505666,99.1603675203881
80,1.0533090714505406,32.89821857610901,98.84426530876793
81,1.0489547178024416,36.895425654466784,98.49024378287281
82,1.0417994048760058,39.7537898054523,98.09861724810423
83,1.0377311790632486,42.43716225938805,97.6923764702921
84,1.031668066773417,45.460200640054445,97.25925140971322
85,1.0226675901777664,48.197518478405115,96.7953330703073
86,1.017639425336892,50.9773261273609,96.30811805537326
87,1.0203656207458187,54.087629714133236,95.77744384451036
88,1.02423922986771,57.52732292114322,95.22346512254627
89,1.0192183279356783,62.81425597230616,94.61546924934507
90,1.0079087260263204,66.18178309980485,93.97689637825083
91,0.9969403191766296,68.45795598342897,93.31331456801037
92,0.9938556233175924,71.08065314163906,92.61059108657884
93,0.9826133522398319,73.99712087955471,91.89228548782138
94,0.9623544045724527,77.06966655585998,91.14772266361588
95,0.9373291844384235,80.14568371346142,90.37046436694712
96,0.8995348798128953,82.66483465268188,89.57786640963991
97,0.8718382877575405,85.53391753869934,88.74352348113557
98,0.8429424654150484,88.46536459949469,87.88227505532542
99,0.8114560986276459,89.9200584566307,87.01105761703361
100,0.7922764668977617,90.95875624379715,86.12664424588247
