FrameCounter,Acc,Gyr,Euler
401,0.9937534905599074,50.528464029502885,93.31498879279951
402,0.97341974502267,51.869821602643135,93.77842207526076
403,0.9615794298964595,53.15571333452535,94.24390399345899
404,0.9643707793167522,54.7503866982365,94.71339959146931
405,0.9724695367979399,55.93464143171475,95.18883476241415
406,0.9840177843921318,56.19432911996162,95.6511292799831
407,0.9946702971336784,55.48286948539689,96.09494397290406
408,1.0284089653440405,55.78413363981902,96.54478958866731
409,1.0643218498179958,55.47529546840638,96.9827008796072
410,1.0971713630969413,54.288186233104746,97.41126223518727
411,1.1153084775074564,52.83893727870361,97.81911364762458
412,1.1103738109303551,51.36679513364696,98.21402153141986
413,1.0890280069860463,49.74585545815533,98.61203457772494
414,1.0514413916143877,48.2439141833567,99.00175435928008
415,1.0203460197403624,47.23280322360284,99.39387711853493
416,1.0111013796845496,45.57710728020983,99.76886921581908
417,1.0104474256486577,39.890305417515485,100.10250373058187
418,1.0267209942335842,35.70204237694068,100.41590770203344
419,1.0370250720209226,32.65589187564112,100.71066807150928
420,1.0315255692419845,30.62646755884833,100.99170655253243
421,1.0354023372583239,30.522102401783805,101.27562010457076
422,1.035088885072195,30.68948323074716,101.5519786384065
423,1.0355172620482962,30.879672271492666,101.84197901770875
424,1.037192846099509,30.010039241924694,102.12834033634228
425,1.0326722616590416,27.928279233455626,102.39176793845394
426,1.023377740621712,26.02573026401687,102.63880184873346
427,1.0215806380310855,23.86237660066052,102.84193361691892
428,1.02876625139047,22.144585804317174,103.0415509341627
429,1.0408179475777692,21.176902827748506,103.21681079665338
430,1.047760468809546,20.018467057652295,103.3666790178147
431,1.05668443728485,18.305447686492275,103.49322495635815
432,1.0645003522780065,15.594986359595245,103.5645214691202
433,1.0525041567613878,11.436649288146882,103.64187723139167
434,1.0271178121325713,9.226580902327822,103.705129089253
435,0.9914948310505708,7.847224066530223,103.7560474641663
436,0.9674176967577138,7.849733705973905,103.80520847642047
437,0.9545150601221544,8.05204767611258,103.80060935237043
438,0.9528079554663678,8.569505853093679,103.86434531885722
439,0.9599838540308894,9.629786087496166,103.94071773382711
440,0.9714617851464874,12.182736311231647,104.03303880605206
441,0.9863564264503983,15.651090038732175,104.14996789941024
442,1.0000729973356945,17.8001001194213,104.25412855280675
443,1.023720665025377,18.499180400606384,104.38919311669922
444,1.0505398612142236,17.946851884390504,104.52826980502819
445,1.068556035030452,16.577903840363167,104.66777753065922
446,1.0771485505722969,14.44865576823742,104.78963054677475
447,1.0789573670910264,12.025295136962002,104.87228169664922
448,1.070516697674539,9.521107045750037,104.9641299468561
449,1.0556803493482296,7.7051667922777245,105.03451600771037
450,1.0384849541519607,6.710705604794889,105.08706976618484
