FrameCounter,Acc,Gyr,Euler
501,0.36698910065559165,57.95353339769031,158.02498269871953
502,0.9223865783932462,64.7269615421945,157.45163913994438
503,2.2010513397010985,122.74750304890452,156.93094723483165
504,2.458508694310435,143.77449166758828,156.76246570599085
505,1.9372614691878844,104.5494503383616,156.87384627562108
506,1.3862442064802292,60.852644329014936,156.7156550322003
507,1.765977632927439,37.900944335032314,156.35808649590845
508,2.233888761778437,24.683054579737693,156.14376300665703
509,2.0750465055029492,18.34977943486616,156.0648668446478
510,1.9046629623111802,21.86943984557381,155.95935472687597
511,1.8153729644345813,16.82790423870792,155.8795287324771
512,1.733750270367679,15.345971704085756,155.86362568922894
513,1.6393843356577495,18.660231395938723,155.91187929260292
514,1.5638490975794306,21.32897240144391,156.0435928013893
515,1.5218577463087672,22.81207651113534,156.23674144013452
516,1.5081064286050905,26.649631022725956,156.46250463344893
517,1.437424432796382,30.93113643600581,156.70965218789428
518,1.3187194546225516,34.16919952419669,156.9729451216293
519,1.2107130130629637,36.86093131601012,157.26938752496926
520,1.1382534867067176,37.94427062144634,157.59374062795447
521,1.0576488074970822,36.86774372285825,157.90371445770535
522,0.9628463013378614,37.35339029746083,158.22281894588477
523,0.8463504002480295,38.34048112208201,158.5414046699842
524,0.7226901133957764,38.683025039100286,158.86472777479233
525,0.5974420473987415,39.66218727985272,159.2087839399131
526,0.49435007838575284,38.81704822491006,159.54797034788982
527,0.410273079789547,37.2910716766076,159.8835924488383
528,0.32452580791055735,39.54663865833722,160.25497899029872
529,0.22228360263411243,48.79187338283662,160.72275246700613
530,0.13596323032349591,61.57390120970665,161.30014379931427
531,0.12230290266383705,66.02134645153916,161.94146030918418
532,0.2280394702677587,67.07285296499063,162.58551669595454
533,0.27499272717655643,70.14449868921973,163.24672732319658
534,0.3044634625041238,71.62123967530754,163.90428837068484
535,0.2855240795449659,71.71374510480969,164.5502738815613
536,0.2569883265831349,76.17415737009502,165.23375897620187
537,0.24454242985625213,83.19081828234609,165.94669477690863
538,0.23319519720611745,91.92580363094558,166.69543386966063
539,0.1787568180517879,110.77797327367104,167.56638824347954
540,0.9260998866213083,137.5277879667479,168.46030303044245
541,2.8198335057233432,159.5779268638605,168.12496329251016
542,4.52760709426072,209.92118524982743,167.10460917079348
543,2.9568637100820188,138.09009327841864,167.6725837681262
544,1.957513218346175,53.730936937674336,167.78607852892716
545,2.0300674865629467,57.40693201881577,168.10375105150857
546,2.4220619314955596,82.04728551669984,168.67451285378428
547,2.826622542894612,55.418338872369056,168.89647517581764
548,2.6646669585522313,56.4838665291224,169.30768529555465
549,2.194807053023113,80.49980378746021,169.72659826876014
550,1.8835264797713887,93.25595079245717,170.31568537427373
