FrameCounter,Acc,Gyr,Euler
1,1.0098103782394,1.185344727321938,85.2766115555264
2,1.0070719934542913,0.9238670149899281,85.39364398162284
3,1.005907550423994,0.8689338297345778,85.39378602929155
4,1.0043236530123145,0.8362046714754229,85.39407127721164
5,1.0058856793890645,0.7448454000000001,85.39421447745917
6,1.0051119340650574,0.8123081608759325,85.39696195355862
7,1.005117406077519,0.7557835096040135,85.5072017081037
8,1.0027671713812734,0.8783279819893024,85.50993518830941
9,1.0017804150611052,0.8894700085619752,85.50509414288379
10,1.0021776289660431,0.8689338297345778,85.5052252553423
11,1.002573189348289,0.8968211253766271,85.50548863144493
12,1.0037464819365496,1.071906266505612,85.5413687296054
13,1.0033518824420473,1.039251683435519,85.53616313461117
14,1.0045441752357136,1.1285963736802984,85.53083420991267
15,1.0057251115488763,1.1124832039227737,85.52563104443873
16,1.0067045246744448,1.0533704665512131,85.51792627762836
17,1.0049417893589658,0.8689338297345777,85.55361141342902
18,1.006130707214525,0.766565559412605,85.54590686420589
19,1.0067045246744448,0.9604526245665843,85.53808667800952
20,1.0082628625512298,0.9344662185291881,85.53026692825449
21,1.0074730765633393,0.8949890067616251,85.52256257909305
22,1.00767653540211,1.0006281291170063,85.57429338062403
23,1.0082628625512298,1.1963714273464743,85.55877700225646
24,1.0070839091158192,1.3178034,85.54596788014645
25,1.0082628625512298,1.5680636831877588,85.5304521204138
26,1.0086515751239375,1.7798624646928762,85.5150442968951
27,1.009626663673261,1.8208890094172132,85.52160140593314
28,1.0076676039250245,1.8477340299798561,85.50108849319157
29,1.0072710658010584,1.7350318659136725,85.48557802844883
30,1.0049089510995513,1.6175285258749164,85.47017133353434
31,1.0041274819463912,1.4057918892849255,85.45215281550271
32,1.0043316185404103,1.3952439061685664,85.4791715832818
33,1.0033439091358456,1.4426713812590033,85.4585603257946
34,1.0029486527235578,1.3858005224848922,85.44575077978587
35,1.0031415652837838,1.292652167869903,85.43284305706739
36,1.0045217767674328,1.2989856314012715,85.42244560836963
37,1.0035422263163618,1.2565949958378952,85.44952524971849
38,1.0051039747210235,1.2100135037045827,85.43671550179468
39,1.0029486527235578,0.9757123153448459,85.42891952055439
40,1.0021676506453399,0.8342394403884775,85.4210315544293
41,1.0029700892848201,0.8913134716971803,85.41583246156168
42,1.0027706617168255,0.975712315344846,85.45033221817023
43,1.0029735789142205,0.859437,85.44513913437291
44,1.0065237205351893,1.016899572109557,85.43735083801599
45,1.006114307621157,1.0265386461027368,85.43215850216832
46,1.005915503409705,1.100616377049315,85.41917935623383
47,1.0069001936637016,1.0136661789570174,85.46660557605426
48,1.005718648529498,0.8223494340691433,85.46142001128034
49,1.0065281913587916,0.934466218529188,85.46653394058043
50,1.0086966838450495,0.8062233698750738,85.47415980471602
