FrameCounter,Acc,Gyr,Euler
601,1.0656767802668874,15.414700008235023,87.58644069571353
602,1.0661735318417918,15.156661474198463,87.53574600428409
603,1.0502585395987027,14.989396014645715,87.57487804683338
604,1.0330929290242965,15.974023828042188,87.6390275066151
605,1.0293813676184351,17.317365277281915,87.73324665700707
606,1.0043435667141,18.18164652155994,87.84953006145247
607,0.9871783020305906,18.112542736732347,87.94592911031754
608,0.9861774688158315,17.96440346435689,88.07938499999234
609,0.9902585520963705,18.13328341977026,88.22697981534125
610,0.999939998199892,19.285803728198935,88.3836923014746
611,0.9951854098608962,20.978401607501425,88.55137143370783
612,0.9765613139992799,22.060073529951154,88.71890608273017
613,0.9811982470428696,22.40624765841182,88.89840738789147
614,0.976760461935269,24.34431050954102,89.1091729888527
615,0.9403834324359398,26.528759756488025,89.34450918392933
616,0.8882133752652006,28.49957828376928,89.60944516176428
617,0.8681342062146843,30.303520584241287,89.88771524285079
618,0.8660611987613809,30.79690555997409,90.18338389588321
619,0.856412283891351,32.48651649778405,90.49332988059146
620,0.851468143855071,32.91238525466626,90.81078150908868
621,0.832550899344899,32.450421087417034,91.12034900499677
622,0.8016663894663416,32.34128412441231,91.43014334653039
623,0.7419979784339038,33.176296745751095,91.7480357580866
624,0.688883879910105,35.77415043771359,92.08556413494493
625,0.627675871768224,37.71813455171739,92.43037835843242
626,0.5683273704477024,40.23348446200128,92.8022548799697
627,0.5258031951215207,42.70720703520543,93.19105155263637
628,0.5029801188913932,44.3536110019574,93.58977956815214
629,0.48881182473422224,45.50513090919054,93.99670497323672
630,0.47069841724824185,47.12230363570824,94.42459597438814
631,0.4540440507263585,50.06282615557015,94.86844455968766
632,0.43749857142623905,51.87902938973548,95.33144925724295
633,0.4148566017312488,54.234189870919764,95.79199966554721
634,0.39971740017167134,56.79979188783516,96.25995078887581
635,0.39888970906755666,57.54897509317606,96.73231808605279
636,0.38956129171158677,57.417681770367984,97.1997079370532
637,0.38386586198827316,58.282503283466774,97.66200070950492
638,0.3772982904811523,59.19513019027444,98.14307178964506
639,0.3673213851656339,60.81935001215244,98.63496066490578
640,0.3858937677651715,62.70365025556391,99.15658590901293
641,0.4142813053952592,61.251354065192686,99.68824650807134
642,0.42923769638744447,60.870417221876664,100.21684702227111
643,0.4486011591603392,63.14290911125049,100.79301081457176
644,0.5054354558200285,60.88279315173998,101.36144984764844
645,0.5680220066159408,56.00493732290701,101.87768083048077
646,0.6218440318922422,53.45688928448655,102.37911658672616
647,0.6885354021399336,53.076634714768566,102.86977653755153
648,0.7608528109956616,50.29517226197935,103.35307262331291
649,0.841786790107804,48.1611331655218,103.81585201455478
650,0.915496040406511,49.12178483922931,104.27954614030675
