FrameCounter,Acc,Gyr,Euler
401,0.9684255263054562,22.895031749173597,174.12637652074946
402,1.1206698889503546,23.518163691535854,184.89033972963685
403,1.205209525352335,21.006393777118756,193.61632940699624
404,1.2334767934582314,17.789492439673303,199.32291530850136
405,1.216776479062609,15.564327875785336,204.0509148674307
406,1.149628200767535,16.003282092673583,208.71004420409656
407,1.0855809504592462,17.96878868058959,213.73175357551258
408,1.0324214255816275,20.435974997236315,220.06706961357867
409,0.9949959798913762,23.74846978361447,227.98337149260541
410,0.9866600225001517,25.90739697255171,239.18118039708202
411,0.9973630231766165,26.390734072117233,260.2261528095915
412,1.0168711816154492,26.300394906800005,242.22948848985916
413,0.9941684967851274,25.631722959059847,194.89475038887417
414,0.9737972068146427,25.490385636676624,162.89139258776692
415,0.9903872979799367,24.205220856127372,148.68697937238076
416,0.9926212772251056,23.163806906345673,142.0876487935679
417,1.0109193835316443,23.43538303343621,138.323003576645
418,1.0579848770185707,23.708140787344025,136.69588316048473
419,1.045299000286521,24.17020453794137,135.63843652825952
420,1.0296645084686564,23.969990844171186,134.8636100951277
421,1.0421962387189851,23.728555964456188,134.0161149495575
422,1.06761416251378,23.213002874236828,133.55769761948625
423,1.0948913188074878,21.93269453806303,133.1456419727377
424,1.0855477879854023,19.30859959120753,132.65482724543546
425,1.0843325135769009,16.54341193084272,132.62486749788388
426,1.0539184029136222,13.651558510478678,132.39816987121839
427,1.0184498023957784,11.04576244794755,132.2736960248657
428,0.9994568524953941,8.689338297345778,132.2909659546862
429,0.9618820093961629,6.818681660312008,132.5192348511029
430,0.9487876474743967,6.6272692389645345,132.9730432462104
431,0.9378555325848433,8.010149561361127,134.09788530945212
432,0.9268252262427906,10.392516834355188,135.68520491406036
433,0.932502546913412,11.77606419031446,137.55649908732073
434,0.9523266246409369,11.923172004600966,139.61202605776018
435,0.9706997476047884,11.50904201665266,140.72042330232415
436,0.997800581278644,10.953692303969667,142.4417660833171
437,1.0245028062431063,10.82102136751061,143.81214173140162
438,1.0370361613752916,10.953392601045993,144.78709764810117
439,1.0422888275329443,10.80644963904185,145.3463865784459
440,1.0521653862392548,10.71630598018004,145.80241664074543
441,1.0585017713731044,10.624470672384174,146.02837952115357
442,1.0605861586877328,10.132936772529781,146.23520774641455
443,1.056603047506489,9.791045888386146,146.39658558545494
444,1.0505622304271176,9.714130738962792,146.46364513363787
445,1.0475652724293605,9.333589577931562,146.96900035274513
446,1.0484860514093641,8.861050639182325,147.12665451877868
447,1.053858149847502,8.622970311994935,147.66822713529268
448,1.0526765885114002,8.165405357302747,148.5463689922826
449,1.0343717900252307,7.62012599921132,149.4335104486089
450,1.005649044150095,7.480339180229316,150.80622167287933
