FrameCounter,Acc,Gyr,Euler
151,1.7572413038623924,52.781126063822896,70.68457474042664
152,1.7028769773533259,53.24592747557446,70.63807759664158
153,1.6445260715476662,55.55704611798548,70.67289264616092
154,1.5532060391332503,57.772835674503966,70.74322751023242
155,1.4026232566159738,57.79649748486817,70.8448223211536
156,1.1999224974972342,54.830883182536745,70.96498402487492
157,0.9769206723168468,49.848070424391196,71.10953577088546
158,0.792692878736778,41.81478730428061,71.27722519547969
159,0.6269234403019239,34.97302027814311,71.3499626041486
160,0.526480768879548,29.786487847429587,71.38157640333031
161,0.45449092400178903,25.98280827510699,71.40842283090205
162,0.3855606307703109,29.349658203177437,71.47500150330247
163,0.33501492504066144,36.784082091155724,71.51830331825654
164,0.31571822880537004,44.162909851929946,71.65092152821802
165,0.334378528018771,49.17872441026725,71.80609158838998
166,0.35194601858807834,53.00384879032961,71.99530486306385
167,0.3130079871185398,58.09028430401763,72.24541112985507
168,0.3089417420809302,59.810037008203174,72.52256505718572
169,0.32848287626602396,70.90493568814473,73.0119356500869
170,0.28389610775775,87.9083579680337,73.72836456470819
171,0.34314282740573204,94.83372280820339,74.53810311197773
172,0.29735668817095745,87.16568818376028,75.29110623301926
173,0.5024599486526264,71.83008342472192,75.85546090555815
174,0.7989749683187828,53.12606106001556,76.29841325537166
175,1.109114962481347,33.07000213343955,76.5776475088119
176,1.5804268410780677,32.343111166507754,76.78744340129377
177,2.4627192288200455,43.25043587830223,77.0380289751873
178,3.151973508771925,57.228982784650306,77.45689873208435
179,3.013882048123317,40.95563740553855,77.5393934521624
180,1.946251782272787,26.214190413964452,77.4918289932575
181,1.657775316501003,32.80733693033368,77.81401640167654
182,1.9686566485804475,47.844909164417366,78.27525160930873
183,2.1034809245629016,37.71178044048837,78.56437242912033
184,2.1050425173853378,25.016949881088223,78.66617964657893
185,2.136066946516424,18.14441382496346,78.72905067534941
186,2.2084514936941675,18.971572944588818,78.81603042287634
187,2.247947063433657,29.058066438081948,79.02354903549701
188,2.148721014929579,38.9391463138134,79.29211510736437
189,1.879955584581721,50.4989267616116,79.62988938712284
190,1.5900097483977889,60.088900252110605,80.02094398963587
191,1.3090508011532633,65.26939773975269,80.42419131125558
192,1.0722760838515424,71.95611154595197,80.87622516792871
193,0.8410885803528663,81.33087851089034,81.4102005596771
194,0.6409329138061174,88.40463440149985,81.97510260408576
195,0.5456051685972192,91.22605177052935,82.58019881754308
196,0.4159254740936169,83.46961795044182,83.17170207204182
197,0.2885030329130008,68.84375889341182,83.76291420038324
198,0.3500814191013285,44.83029312359439,84.18023943026415
199,0.4888271678211022,27.50568410484476,84.45424767302359
200,0.5747329814792257,31.44605224063135,84.62611577457739
