FrameCounter,Acc,Gyr,Euler
451,1.1077409444450448,159.7363335580883,117.25514861427962
452,1.059292216529509,162.1053110216209,117.84179443583437
453,1.0367246500397296,162.96927929498133,118.49151697367822
454,1.0371205330143647,165.40687180002885,119.21181380433049
455,1.032210734297992,169.19600109277624,120.00048478743412
456,1.0080461298968415,170.91874939919558,120.82266031768852
457,0.9791491204101651,168.99339632852403,121.65806534494033
458,0.9585311679856842,165.56697840049054,122.48144004960847
459,0.9383592062744417,164.9019409915711,123.32002705702875
460,0.9240611451630244,168.78534568160597,124.19109559043933
461,0.9136525597840789,177.04493057184342,125.1200641113499
462,0.8935160882714983,184.66661219757015,126.11128499263577
463,0.888199301958744,187.2434633551922,127.17498498026417
464,0.9305702552736145,184.90391530436887,128.27188510864622
465,1.00321582922121,180.82024358997353,129.37570859412062
466,1.051202168947534,176.87177267280757,130.48088984369696
467,1.064906568671637,172.0935221936364,131.576514610033
468,1.0042713776664154,166.62314135023405,132.6305495802551
469,0.9468489847911333,160.9471657226259,133.66055123791983
470,0.9214059908639622,156.68307297126125,134.68360655600495
471,0.914519545991227,153.067850262599,135.69882429135166
472,0.9042897765650124,149.54726258321656,136.70693905134962
473,0.9061953431793831,145.48391989748572,137.71675817053165
474,0.9091166041823238,142.59343085353422,138.72043948445256
475,0.9249908107651665,138.19218412765778,139.71409693434433
476,0.9483005852576493,130.13572741589246,140.65623801896444
477,0.9507817835865389,115.32399221279474,141.49813433539902
478,0.957950938200908,103.95957798773405,142.2596837834434
479,0.9570585144075571,96.7228624247587,142.9588136143218
480,0.950160512755608,92.09566915775191,143.63698379699974
481,0.9444411045692579,86.11638793639884,144.26557643705502
482,0.9505130193742745,77.87443552670288,144.8487001682413
483,0.9581654345675386,72.56191297072345,145.38796865070074
484,0.9623107606173797,72.30970580196069,145.92626178724652
485,0.980623271190318,72.98059131725665,146.50958579622076
486,1.0082499690057025,71.04995706038703,147.08336900302228
487,1.039892782934856,67.32578324035536,147.65087361676675
488,1.0804091817455088,64.89874299153118,148.21907667013966
489,1.1390610168028754,68.14209992886933,148.81394543861543
490,1.1878139584968683,69.29128162445456,149.43650657293534
491,1.2060986692638376,67.15512618796953,150.0346207313734
492,1.1873672557385098,63.010325032625914,150.58930910459034
493,1.1573093795524168,60.14790173483774,151.11246669316446
494,1.1359832745247616,60.199811196176576,151.62428314396612
495,1.1260075488201666,62.63041611113148,152.16107406461572
496,1.1266898419707174,66.82051285157232,152.70373297469928
497,1.1439152066477654,71.95214228985884,153.28461023143214
498,1.2589475763509774,81.8647114242222,153.97488167931346
499,1.4483138472030155,86.64667110476536,154.73185712600784
500,1.4984118259010104,77.25592388929138,155.4359667963325
