FrameCounter,Acc,Gyr,Euler
301,1.0247760731008506,8.426379372023051,100.17106644397653
302,1.0166149713632984,6.967037347632425,100.13075398510765
303,1.0124361708275738,5.480665979915763,100.09369868364779
304,1.0114786206341684,4.3953758867258905,100.03792764047492
305,1.0144402397381522,3.9938912681534986,100.01250541490558
306,1.0164984013760179,3.7849936798495403,99.98492667735974
307,1.0124272813392574,4.104955181848655,99.95205014988709
308,1.006963753071579,4.495073696167194,99.91395783646207
309,1.0046895042748283,4.253803185549572,99.81320904159608
310,1.004627791771659,4.070018757732134,99.77087437387368
311,1.0045501480762422,3.759320609277719,99.73689327899356
312,1.0066583332988408,3.907052654370811,99.69761140876511
313,1.0025836623444448,4.070018757732134,99.66267595913924
314,0.9993703017400507,4.254189035537716,99.55745592954223
315,1.0002499687578101,4.12012181561376,99.52027507538263
316,1.0072824827226967,4.027450530427313,99.48519353720381
317,1.0092388220832569,4.36238948515823,99.4469963422659
318,1.0081651650399353,4.573626244170164,99.4141065321713
319,1.0151044281255006,4.686011884162689,99.32147340245636
320,1.014142001891254,4.999530520341981,99.28112331833844
321,1.0120439713767382,5.5697883436175575,99.23237039078244
322,1.011030167700252,5.946354554033962,99.18355460859078
323,1.0130478764599429,5.673730879153314,99.1401209345295
324,1.0160088582291003,5.3127760335166325,99.04967423550725
325,1.0200044117551648,5.0430069383867675,99.01375075926036
326,1.0180830025101097,5.339279982385805,98.98229717656073
327,1.0110356076815492,5.744743322148949,98.94337597738885
328,1.0090317140704745,6.018241301332318,98.90667008636943
329,1.0100598992139032,6.284019877746375,98.82834870494497
330,1.012083988609641,6.525435741549255,98.7864013288458
331,1.0091238774303182,6.405352691546713,98.74440970300823
332,1.0111330278454957,5.770116620265563,98.70552091736057
333,1.0120973273356668,5.229320840352139,98.67936537325907
334,1.0091095084280992,5.421950930003535,98.62452940762672
335,1.002099795429577,5.514106832256851,98.59091970869495
336,0.998138767907549,5.348801529308468,98.54989159621002
337,0.9991211137795057,5.162348400431873,98.50665875101662
338,1.0020444101934805,4.874522474408988,98.46871807144076
339,1.0030563294252222,4.3363496422777,98.38397356953146
340,1.005052734934839,3.984015568881402,98.35139567358127
341,1.0020718537110997,3.6408764770409774,98.3263902642791
342,1.0001039945925623,3.7545146887002803,98.29910624851946
343,1.0041578561162583,4.145144234335854,98.26209471053872
344,1.005193016290901,4.081697458230214,98.1465584738696
345,1.0093274988823002,3.978243422834058,98.1118456593639
346,1.0121012795170254,3.87033022975189,98.0868775783181
347,1.0081349116065768,3.8319712035118063,98.06415192510264
348,1.0063483492310203,3.5987053661267967,98.04677258912476
349,1.005367097134176,3.4743182901430143,97.95153664981821
350,1.0053407382574326,3.508169010673853,97.93939556080286
