FrameCounter,Acc,Gyr,Euler
51,1.8849360731865683,17.955904060261556,87.34908590611478
52,1.972692069229255,19.264429409133932,87.39450605186914
53,2.150996513246825,20.443041878670115,87.44896084265257
54,2.392918719890001,19.954984645823068,87.50054358638819
55,2.6620114575260567,19.735138882123614,87.56739707397004
56,2.8159953835189433,20.88972181166105,87.68455523065265
57,2.8191507586505553,23.85879944547658,87.86618513578367
58,2.7102481436208015,28.223517939210744,88.1069135474573
59,2.5403877656767286,30.517584751981524,88.38557541614854
60,2.35740577754446,32.41170282624759,88.70178103387988
61,2.160593436998271,34.511339307277986,89.04150869143912
62,1.9382192858394534,37.3717098610882,89.41874033703962
63,1.64932865130028,40.06267211776268,89.82061186018502
64,1.3362249062190092,43.73891721848387,90.25494520343484
65,1.0602990144294204,47.76817199257392,90.70441638063052
66,0.7811248299727772,52.202982851121625,91.21819743239118
67,0.5123524177751092,56.570804372224075,91.77471998415427
68,0.3049737693638586,61.92679451136304,92.37935166686358
69,0.2694475830286848,67.97052215218743,93.0247926736256
70,0.33873440923531817,70.76905760808872,93.65334969992215
71,0.41076879141434297,69.05211278661906,94.24723014886641
72,0.4328972164382673,65.6072937810724,94.7226560778317
73,0.3988859486118808,58.36715581172187,95.1102866032646
74,0.314680790643471,48.56240722018754,95.41291935755166
75,0.20286695147312686,40.455622692565406,95.6635966439245
76,0.09747820269167871,33.30640879290975,95.88282808888081
77,0.10670988707706516,27.728503527651146,96.06753553900117
78,0.18611824198610946,24.064099581041898,96.24439062657432
79,0.23523817717368922,21.735054304829426,96.41115268040942
80,0.22317033853090784,21.266546232439048,96.55251900232551
81,0.18021376196062275,22.667568280193127,96.67398104677495
82,0.14401736006468108,22.66749586806006,96.77954420468272
83,0.1156460116043783,22.48318146704337,96.85657274258695
84,0.10841586599755591,23.56919683376054,96.92334958421503
85,0.11324751652906125,23.32509132800721,96.97973376283615
86,0.12251122397560145,23.348231828586094,97.05483933276707
87,0.13918692467326088,23.126362173980446,97.13228122654306
88,0.17105846953600398,13.75039515579737,97.12851174070441
89,0.3252214630063643,25.751004362713495,96.88735315247332
90,0.4683844574705698,32.318792900770745,96.5535400240965
91,0.6711199594707341,34.66111776950973,96.23211125258905
92,1.0055053455849947,47.70115366907201,95.78921705818347
93,1.4192494495330974,71.71374510480968,95.10942335890843
94,1.9077326856769004,88.35244587006338,94.28651755154542
95,2.456298638195283,86.20308772657334,93.55635053497994
96,2.774657636538245,57.99656802344099,93.17318164872675
97,2.8292164993156677,42.67394876531163,92.82765134319233
98,2.820634148555959,33.938948407040215,92.65222821913612
99,2.8521172837034596,38.68200665382959,92.80604833531237
100,2.5941123722768835,60.60208482557736,93.35137597222689
