FrameCounter,Acc,Gyr,Euler
751,1.001506864679419,0.47593465952498154,101.35793189413383
752,1.0029566291719698,0.5435556850844264,101.35932004614787
753,1.006750217283314,0.5405274961460887,101.3557414513427
754,1.0055396561051184,0.5926723636609691,101.35757384110754
755,1.0090554989692093,0.35319503183130985,101.35172011822849
756,1.0064223765397906,0.43257380383638583,101.38243778806678
757,1.0056684344255815,0.7292564768431474,101.38382787114526
758,1.0082316202143236,0.7110221792859629,101.38566104846801
759,1.010705199353402,0.8517633017326115,101.38705205872269
760,1.0114707113901025,1.1124832039227737,101.39568781082266
761,1.011983201441605,1.1080480372787815,101.40337411883152
762,1.0095905110489103,1.064222251546076,101.40660124594336
763,1.010968347674644,0.859437,101.40214342280163
764,1.0106799691296944,0.6482279794161312,101.40170232398182
765,1.0065137853005293,0.845962349094521,101.40309699905033
766,1.006948856695314,0.8632482692506718,101.42160230772872
767,1.0087551734687659,0.9185215486277281,101.433816586776
768,1.0069741804038472,1.015284162714538,101.43878596429848
769,1.008239058953778,1.0439791605278717,101.45100108677566
770,1.006233074391813,0.587107241696268,101.45056149473318
771,1.0066871410721405,0.5758156636126184,101.53216984341967
772,1.0118675802692763,0.5435556850844263,101.53713925705546
773,1.013126842996473,0.256234607250465,101.53713925705546
774,1.0098168150709315,0.6302538000000001,101.53128909698316
775,1.011409907011,0.4051424871350819,101.53084920589657
776,1.0110405530936926,0.24308549228104923,101.50862632505606
772,1.0118675802692763,0.5435556850844263,101.53713925705546
773,1.013126842996473,0.256234607250465,101.53713925705546
774,1.0098168150709315,0.6302538000000001,101.53128909698316
775,1.011409907011,0.4051424871350819,101.53084920589657
776,1.0110405530936926,0.24308549228104923,101.50862632505606
772,1.0118675802692763,0.5435556850844263,101.53713925705546
773,1.013126842996473,0.256234607250465,101.53713925705546
774,1.0098168150709315,0.6302538000000001,101.53128909698316
775,1.011409907011,0.4051424871350819,101.53084920589657
776,1.0110405530936926,0.24308549228104923,101.50862632505606
772,1.0118675802692763,0.5435556850844263,101.53713925705546
773,1.013126842996473,0.256234607250465,101.53713925705546
774,1.0098168150709315,0.6302538000000001,101.53128909698316
775,1.011409907011,0.4051424871350819,101.53084920589657
776,1.0110405530936926,0.24308549228104923,101.50862632505606
772,1.0118675802692763,0.5435556850844263,101.53713925705546
773,1.013126842996473,0.256234607250465,101.53713925705546
774,1.0098168150709315,0.6302538000000001,101.53128909698316
775,1.011409907011,0.4051424871350819,101.53084920589657
776,1.0110405530936926,0.24308549228104923,101.50862632505606
772,1.0118675802692763,0.5435556850844263,101.53713925705546
773,1.013126842996473,0.256234607250465,101.53713925705546
774,1.0098168150709315,0.6302538000000001,101.53128909698316
775,1.011409907011,0.4051424871350819,101.53084920589657
