FrameCounter,Acc,Gyr,Euler
351,0.9857773582305489,4.6338808456048195,48.21037793028454
352,0.9909899091312686,4.4073097308829885,48.19925563271564
353,0.9891819852787453,4.027042955611673,48.19307535583831
354,0.9889656212427205,4.383409552766764,48.18749345591799
355,0.9943510446517366,4.206463940209116,48.19334646412036
356,0.999720460928954,4.467970421830122,48.19942454302759
357,0.9991451346025761,4.647321639586996,48.205138879652246
358,0.9951226055115018,4.868794676884459,48.21072690771232
359,0.999017517363935,4.895355297909641,48.222064065638996
360,0.9975610257021873,5.560350017253728,48.24066657542054
361,0.9919193515603978,5.182340972513565,48.2591214438398
362,0.9888473087388163,5.161076416083273,48.27773959386704
363,0.9887492098606198,5.201625638773794,48.30253869819834
364,0.9956957366585436,5.371462151366047,48.328809294547554
365,0.9990705680781514,5.251871921284,48.3551260402248
366,0.9977018592746031,5.03844813993854,48.38749988556882
367,0.9992277017777279,5.15311940044183,48.42053956066791
368,1.0024095969213385,5.283965175266411,48.44785235888153
369,1.005497389355139,5.33620489143074,48.48034237267338
370,1.0057683629941836,5.276504578287112,48.51318077473819
371,1.0029586232741607,5.9623431121282815,48.54657851489459
372,1.006711974697828,5.485455726060346,48.59252913422925
373,1.0036030091624875,5.129174290554666,48.63061820688901
374,1.0012781831239508,4.97583592952992,48.66246540200732
375,0.9982214183236102,4.570395140803837,48.69975221526215
376,0.9941876080499092,4.1455401978687165,48.73705765212422
377,0.9922283003422145,3.775006298862989,48.782110142456865
378,0.9931434941638595,3.4931647440577263,48.81290150188383
379,0.993737389857099,3.0844091177664352,48.83771823512243
380,0.9935622778668682,2.7418300307633223,48.86764290562495
381,0.9945938869709586,2.751391803571029,48.89158852377155
382,0.9985960144122347,2.7153615477316166,48.9230192399367
383,1.0027611879206335,2.4902260198307222,48.946378746096634
384,1.0009900099401592,2.644311351935169,48.97395699368293
385,1.001508362421403,2.801055655883974,48.995254708994395
386,1.0089093120791381,3.0068014821900966,49.01625317439156
387,1.011217582916753,2.7460174031639126,49.03729821243519
388,1.0067084980271102,2.482303753667202,49.05861192498968
389,1.0041498892097733,2.354013823582249,49.07993042800521
390,1.002000998003495,2.24990911188894,49.09642466302618
391,1.000337942897299,1.9963290708034485,49.11891574370062
392,0.9986275582017552,1.738811896245951,49.129742978842685
393,0.9996869510001619,1.6812192863121813,49.14712725376383
394,0.9997054566220993,1.5256183554961444,49.158819757344126
395,1.0026913782415803,1.5234650469346123,49.17023741738037
396,1.003892922576905,1.4686065893728926,49.18193310402922
397,1.002346746390689,1.2018468400597473,49.1764587741596
398,1.000452397668175,0.9790710595819284,49.1816163824926
399,0.9981733316413537,0.975712315344846,49.18134972073429
400,0.995428550926685,0.9553118956361426,49.18592315345007
