FrameCounter,Acc,Gyr,Euler
151,1.0116135625820761,0.708709905912793,102.57565382491909
152,1.0094077471468108,0.7179143162867557,102.58235119741619
153,1.008180043444622,0.766565559412605,102.58800206036659
154,1.0078164515426407,0.7708361526763259,102.5945935138155
155,1.008173596162883,0.9907369987006441,102.58977756101706
156,1.0071593716984417,0.8440198382667792,102.59071881829584
157,1.00928588615912,0.6779330480730379,102.59176646285101
158,1.012703806648321,0.660767399911739,102.59270834185143
159,1.0134840896629804,0.6170946515132344,102.58810638007941
160,1.013055773390587,0.7708361526763259,102.58466249350538
161,1.0107239979341542,0.9790710595819284,102.57984799461042
162,1.0100940550265602,1.1080480372787815,102.57608523497144
163,1.0098539498363117,1.039251683435519,102.56562206945004
164,1.009380503080974,1.288837150692763,102.56175492160595
165,1.0107329024030038,1.4940916686720396,102.5455376869943
166,1.0090128839613495,1.5050375415156925,102.54272625103701
167,1.0070695110070604,1.6928945605204475,102.5456737429166
168,1.0087735127371258,2.4803192333603676,102.54381712423161
169,1.011822612911967,3.1787552864817887,102.54386690554881
170,1.016407890563626,3.244177042738858,102.53167824503971
171,1.0183231314273482,3.0426173810298263,102.53079615893513
172,1.0157878715558677,3.0176996747942564,102.52427408935787
173,1.0154289733900643,3.389180967880346,102.51200672288945
174,1.0181291666581407,3.932178653861546,102.4941013765201
175,1.0207458057714467,3.753202915054453,102.46491153120395
176,1.0216897767913702,3.2136764247160046,102.44616993412006
177,1.0203028962028873,2.683132399626325,102.41975535343383
178,1.0204734195460456,2.4234159279987333,102.39716739253987
179,1.0182853234727485,2.771008759239126,102.36786380231933
180,1.0153285182639165,3.0345145240845692,102.31693655343788
181,1.0119812251222846,3.164782668130569,102.28742543839188
182,1.0103890339864146,3.3629266961041244,102.25705603065477
183,1.011063796206748,3.47856764480742,102.22658591805116
184,1.0137302402513206,3.8388186,102.18950883876536
185,1.0166838249918209,4.1923928450426216,102.12898465987237
186,1.0210078354253702,4.523829066298567,102.09191457955335
187,1.0245340404300876,4.915765944726013,102.04259248505618
188,1.0276020630574854,5.135250945001824,101.99892295870377
189,1.0287045251188505,5.864078879737123,101.94779047784368
190,1.026343509747102,7.221316788648135,101.87110647350568
191,1.0237465506657397,8.708584645789422,101.80862229794393
192,1.0229760505505494,9.32039075130167,101.73947962185281
193,1.0182283633841676,9.817665006069825,101.67037968681814
194,1.0108501372607117,9.944577015459481,101.60038055755165
195,1.0102049297048592,9.628592858255626,101.50867208642066
196,1.0070605741463619,8.44272617416065,101.43685730513383
197,1.0026250545443196,7.374483635150615,101.37249585562414
198,1.0004254095133729,6.619090940507122,101.31482510590814
199,0.9973835771657762,5.97224551570501,101.26374999285589
200,0.9958368340245304,5.229320840352139,101.20120514854186
