FrameCounter,Acc,Gyr,Euler
501,0.7562717765459716,102.61984888570301,84.13602780096414
502,0.8194028313351133,92.3593545412609,84.6493047290296
503,0.92896393902024,85.87432498313372,85.08788644813576
504,1.0375634920331382,84.43328843460972,85.59983871934789
505,1.3314747462869885,86.50825294291816,86.2352597124263
506,1.7896717576136691,95.88313040740519,87.01894367687346
507,2.32722839446411,92.62932440645096,87.78753302179203
508,2.432190370838599,69.18545548836987,88.3376619993629
509,2.0763665379696334,48.051743601064985,88.70145608986155
510,1.866681547559733,32.450168176870704,88.97944121933462
511,1.658883962186626,29.309139925051525,89.1540479114195
512,1.4386667438986696,37.98988070749322,89.21704609077634
513,1.220991809964342,45.565329249195905,89.21912061140513
514,1.0646853995429821,44.94405410513999,89.1938974529847
515,0.9657504853739396,41.6806763001103,89.180926319945
516,0.8798488506556111,36.975372980827935,89.17985917254616
517,0.7972803772826722,32.23819354084763,89.1833134592539
518,0.7427603920511647,27.369526584865895,89.22412016245453
519,0.6959497108268672,24.231856315851584,89.31031229941239
520,0.6676331327907565,25.30425400712866,89.439116533912
521,0.6777403632660519,29.053151649404402,89.62152809603833
522,0.7100880227126775,32.25957071056834,89.82286486425566
523,0.7677121856529306,38.50085916604547,90.05926316631255
524,0.8552835787035783,44.49622962101224,90.34375672338523
525,0.9474032932178355,48.472212937222224,90.6700319884339
526,1.0144565047354173,50.06387532504015,91.03352898889727
527,1.062060732726712,48.631242623904974,91.40573161915884
528,1.1067343854782863,47.2350272585529,91.79913711558342
529,1.1620271081175344,44.63920153687883,92.15547844170122
530,1.2096582161916645,41.27620608941667,92.48105724520703
531,1.221895658393138,38.626506544070246,92.7759221014782
532,1.1951209143848165,37.169653907947335,93.04488035066682
533,1.141588805130814,35.4034730787423,93.28629256216125
534,1.1031577403073414,33.04149979818185,93.51330138592859
535,1.0696976208256237,30.849784782178293,93.72648309744291
536,1.0461859299378862,28.729259099009923,93.93572758660032
537,1.035905401086412,26.291531210992,94.13618790942627
538,1.0397446801979802,24.32974244636098,94.31639326052812
539,1.0358098281055261,21.979717386053792,94.48634743331799
540,1.0120810244244283,22.114323288224952,94.63728915793507
541,0.9854197075358296,23.2450126861518,94.76687596148494
542,0.9644718762099805,25.05608944239646,94.87634946849758
543,0.9507896717991839,26.65843722522384,94.98686807243942
544,0.944953438006339,28.164018434448636,95.13241936294324
545,0.946294880045327,29.48090233863594,95.29681025490574
546,0.9627221821481002,30.305362154167614,95.48038112229275
547,0.9825019083950931,30.332268810921178,95.67592324920827
548,0.9962178476618455,29.091261860465877,95.85542903973214
549,0.9948155607950652,26.80445474868288,96.03071630844958
550,0.980454486450034,23.896264179149163,96.18547676848296
