FrameCounter,Acc,Gyr,Euler
351,1.012174886074536,1.8803151244826701,195.31638114879794
352,1.0110652797915671,1.8907613999999997,195.2979127059306
353,1.0121827898161477,1.7872249054899945,195.27443509558182
354,1.0134322868351886,1.8706881278514171,195.24165350308067
355,1.014066565862419,1.739755620546771,194.78399314787643
356,1.0139970414158022,1.4719557535613628,194.75194653659835
357,1.0132901854848886,1.3952439061685664,194.71990055184975
358,1.010980217412784,1.1770069117911246,194.69443139560215
359,1.0107769289017237,1.0810549922921775,194.6689624484887
360,1.0099490086138012,1.102106718120709,193.78643064783245
361,1.0109253187055907,1.0916316032633537,193.77216135586457
362,1.0125280243035253,1.2368463336648736,193.76214285647413
363,1.0121605603855546,1.3128117025152541,193.75443396538287
364,1.0122341626323428,1.4046238027605968,193.755594736497
365,1.0110539055856518,1.5522827010785631,193.36495309600807
366,1.0091015806151529,1.609389965930557,193.37690718511917
367,1.0102083943424742,1.5909259900700725,193.3969591342486
368,1.0114084239316972,1.6296601597850886,193.43089047702233
369,1.0115626525331982,1.8785684310035131,193.4590484423642
370,1.0100777197819977,2.1292155389816316,193.24208827876868
371,1.0094463829248188,2.1506923199227637,193.26445219382882
372,1.0080649780644102,1.8530563665823663,193.28605084737217
373,1.0083838554836149,1.5427366287830855,193.30687574999246
374,1.0063210223382992,1.6144813736696253,193.32770248472227
375,1.0040742004453656,1.700633547423089,193.03345227834885
376,1.0067983909403113,1.5309883768712813,193.0665750590418
377,1.0114687340694224,1.4185773618852515,193.10470956206538
378,1.0136611859985565,1.3594930293206067,193.14284928333143
379,1.0105968533495442,1.2301929968960317,193.17522571206166
380,1.0057922250644016,1.1936243021888253,192.76650195262704
381,1.0034953911204576,1.2811730362523244,192.7923117914338
382,1.0038710076498873,1.164388248019242,192.8173307483384
383,1.0058956208275291,1.054927556043523,192.8481491816099
384,1.0068738749217798,0.711022179285963,192.8716362729963
385,1.0062892228380467,0.555503391149109,192.18232002927664
386,1.0048711360169522,0.39695694664121967,192.19037057080092
387,1.0074651358731974,0.23623663530426445,192.19537516082565
388,1.00967420487997,0.1718874,192.1968983156121
389,1.0106527593590195,0.08102849742701637,192.1968983156121
390,1.0094206259037903,0.23623663530426445,191.23216518732434
391,1.0072978705427704,0.3085473257566172,191.24518287404692
392,1.0087512081777152,0.12811730362523246,191.2516919000821
393,1.018972521709982,0.12811730362523246,191.24518287404692
394,1.0292210646892144,0.584304804493819,191.22180228020926
395,1.0352081916213762,0.9327080491100095,190.99852905367746
396,1.0422773143458508,2.240404985419279,190.9045277523789
397,1.0392670494151155,3.0907884609161465,190.79169537431414
398,1.032640305237017,3.5333442341675285,190.6635433225676
399,0.9811737868492003,5.800757635930845,190.4858821679336
400,0.9228770232268219,10.314517161414638,190.1839085315357
