FrameCounter,Acc,Gyr,Euler
1,1.0085340846991735,1.5888611923277502,90.77644843591085
2,1.0099173233487977,0.8820576292627822,90.77475469505204
3,1.0080357136530431,0.9535921608561388,90.77397336121763
4,1.0081592136165793,0.7793071339744042,90.76738808261274
5,1.009055994481971,0.9220886360262555,90.87466029203387
6,1.0110959400571242,1.1183693995280988,90.8731076444341
7,1.010917899732713,1.507217177040814,90.8707813327515
8,1.0109208673283978,1.6546487403167356,90.86910091076943
9,1.0080679540586537,1.5732888348998604,90.87245558233212
10,1.0060800166984731,1.3302006946427145,90.97375395972033
11,1.0080357136530431,1.3810546163453639,90.97144862568932
12,1.0109906033193383,1.3869844616350393,90.96978161104299
13,1.0128430283118899,1.497383832051128,90.96180499499765
14,1.0107116304861639,1.3437056164584564,90.95459664037715
15,1.009752444909147,1.1080480372787813,91.01272090876198
16,1.007840265121413,0.8913134716971802,91.0111958657435
17,1.008062002061381,0.9466819816895851,91.00488928181508
18,1.0091000941432915,1.2140762353494774,91.00336627196268
19,1.0101430591752834,1.5039465391675197,90.99540703059179
20,1.0110959400571242,1.7991246137699968,91.02607638753624
21,1.0120498999555307,1.9294312797101014,91.01812598494308
22,1.0120498999555307,2.039440761559374,91.00942262843762
23,1.0100980150460648,2.0981531077438658,90.99566732318952
24,1.0080560500289653,2.2925480856290976,90.98697300319742
25,1.0069707046384218,2.659784341523613,90.99408409052309
26,1.0058439242745367,2.810415934790052,90.98526965112181
27,1.0068872826687205,2.9220858000000005,90.97571264483695
28,1.0060188865026343,3.2819042242205727,90.96541825090233
29,1.004110551682433,3.4429961090855223,90.9551364070323
30,1.0041095557756634,3.662452230208203,90.97292381525149
31,1.0080679540586537,3.6435804332079953,90.95638375924493
32,1.0108085872211414,3.5693949845234063,90.9413333633382
33,1.0126332011147965,3.373160972444132,90.92555568417153
34,1.0116229534762446,3.4653303184497606,90.90978971098714
35,1.0106685905874389,3.783692473022621,90.9048008922122
36,1.0095489091668617,3.644481306119082,90.88324561479357
37,1.0095087914426502,3.167893020397861,90.86811030885708
38,1.0064447327101473,2.7388351308735985,90.85952373661426
39,1.0056525244834817,2.4111935226191283,90.85094249561243
40,1.0046994575493706,1.9345288613276364,90.89134163268776
41,1.0016955625338468,1.5940181717826682,90.88336373092588
42,1.0018108603923197,1.5512249273945156,90.87610851480126
43,1.0039342607959945,1.6948326201825952,90.87368691008328
44,1.0049283556552673,1.5039465391675197,90.8664359792131
45,1.0089648160367137,1.2670017573570922,90.90956094993366
46,1.010917899732713,0.8764572067407286,90.90871234431228
47,1.0117450271684068,0.7087099059127933,90.90231360287068
48,1.012585305048419,0.6507551935986067,90.89578276759032
49,1.0116788027827803,0.69230778549388,90.8893845606372
50,1.0077767609942192,0.6405865181261624,91.03056414160166
