FrameCounter,Acc,Gyr,Euler
1201,1.008573745444526,0.38435191087569737,89.20104291694602
1202,1.0074725802720388,0.26874112329169125,89.19533781700879
1203,1.0064814951105656,0.36687212568310507,89.19514735242214
1204,1.0074884614723882,0.46547327962434104,89.18944224344011
1205,1.0073748061173657,0.5555033911491091,89.19476752617712
1206,1.009372082039126,0.6923077854938801,89.18837961484522
1207,1.009485512526059,0.7729626012754305,89.17696927033093
1208,1.009586053786402,1.2086562250904103,89.16555893833706
1209,1.0086297635901886,1.2154274614052458,89.15365539062459
1210,1.00861984910074,1.1006163770493151,89.15384483919773
1211,1.0075753073592066,1.0376710715953874,89.14243449337498
1212,1.0075147641598112,0.8613447426359786,89.13102416007708
1213,1.0084592207917977,0.822349434069143,89.12581238318568
1214,1.009511763180598,0.8594369999999999,89.11459203225992
1215,1.0095394989796092,0.8342394403884773,89.12630613384579
1216,1.0108224374241006,1.0152841627145377,89.12060103822083
1217,1.0099227693244668,1.3424835101424375,89.10398001300125
1218,1.0079786704092502,1.3952439061685666,89.09256991333427
1219,1.0078521716997983,1.2824535693418457,89.07526517215489
1220,1.0057957049023425,1.2631092696410078,89.06925531904454
1221,1.0036777371248202,1.0168995721095568,89.0578451938304
1222,1.004508835202558,0.822349434069143,89.05214013594554
1223,1.0056246814791292,0.8342394403884773,89.04092008714822
1224,1.0066801875471671,0.8894700085619752,89.03521505089016
1225,1.0087393122110389,1.0022671607300322,89.03540548889583
1226,1.0077956141996254,1.2154274614052458,89.01829043565239
1227,1.0078496911742345,1.3987687384959102,89.00737519517007
1228,1.0067323378137805,1.5083058136414247,88.99006974981314
1229,1.007678520164045,1.6205699485403273,88.97295483088583
1230,1.0087313814886496,1.5491072131956651,88.96724986423528
1231,1.0097252101438292,1.5522827010785631,88.95032560342572
1232,1.0086119174390118,1.2261836663074257,88.93891572306173
1233,1.0073956521645306,0.9131447909288867,88.92769689318969
1234,1.0073996227912734,0.8362046714754228,88.9214967220271
1235,1.0073043234296177,0.8102849742701637,88.93302013079003
1236,1.007345025301659,1.0313244,88.92161024497345
1237,1.005453131677454,1.3190483727859263,88.904495440014
1238,1.0045068441777785,1.2086562250904103,88.89308558589178
1239,1.0025652098492146,0.9740286,88.8816757444558
1240,1.0046203262924753,0.8613447426359786,88.88186651143432
1241,1.0046760671977808,0.9757123153448459,88.87045670718155
1242,1.00373602107327,0.9773931302261337,88.85904691563105
1243,1.00373602107327,1.032914723843648,88.84763713678778
1244,1.0027417414269737,0.19002867066324491,88.85334202462073
1245,1.0046775602152163,0.23623663530426445,88.87064786763428
1246,1.0066742273446756,0.3485167453834607,88.87064786763428
1247,1.0106735377954643,0.3485167453834607,88.87684863115474
1248,1.010735870541854,0.38435191087569737,88.87704014722469
1249,1.0078521716997983,0.4091738549561054,88.88324120347932
1250,1.0078496911742345,0.29215240224690947,88.88921950002518
