FrameCounter,Acc,Gyr,Euler
401,1.0199558813987986,0.6730732503036502,176.89333119825557
402,1.0178649222760354,0.6197488343061889,176.88774316551712
403,1.0189607450731357,0.5926723636609692,176.8834013015363
404,1.0169941002778728,0.0,176.8821551418354
405,1.0188611289081548,0.0,177.08095076169087
406,1.017757338465314,0.0572958,177.08095076169087
407,1.0167698854706506,0.0572958,177.08095076169087
408,1.0178649222760354,0.12811730362523246,177.08095076169087
409,1.0189685961794896,0.1145916,177.08653900056922
410,1.0208271156273232,0.1145916,177.18102731085008
411,1.0219226976635756,0.12811730362523246,177.18080840248663
412,1.0200642136650024,0.1145916,177.18080840248663
413,1.0179813357817518,0.1145916,177.18080840248663
414,1.0178649222760354,0.12811730362523246,177.18080840248663
415,1.015890249977821,0.23623663530426436,177.23169375479083
416,1.015890249977821,0.1718874,177.23169375479083
417,1.016877573752121,0.18118522836147544,177.2372822417574
418,1.0169941002778728,0.18118522836147544,177.23750052470663
419,1.0158991091638971,0.0572958,177.23750052470663
420,1.0169941002778728,0.12811730362523246,177.31074182666197
421,1.017873764275315,0.16205699485403274,177.31074182666197
422,1.0189784099773656,0.1145916,177.31074182666197
423,1.019839693285175,0.12811730362523246,177.31198627023048
424,1.0188522954776125,0.18118522836147544,177.30639773091025
425,1.0178649222760354,0.33408905357667734,177.3229457537738
426,1.0200642136650024,0.286479,177.32316337587793
427,1.0199558813987986,0.3623704567229509,177.31757481855342
428,1.0201813564263953,0.5758156636126183,177.31198627023048
429,1.0218145624329298,0.795978692330718,177.30618008822833
430,1.0208271156273232,0.6405865181261622,177.31111683620267
431,1.0167698854706506,0.5465670969654505,177.30552826947854
432,1.01380767406841,0.42103642321366924,177.30552826947854
433,1.0139156769672713,0.3485167453834607,177.2999397117561
434,1.0158991091638971,0.33408905357667734,177.29972280177023
435,1.0160167321456866,0.3085473257566171,177.32229399665292
436,1.015792301605008,0.25623460725046493,177.32207711401202
437,1.0150197042422378,0.19002867066324491,177.32207711401202
438,1.017757338465314,0.0,177.32207711401202
439,1.0187448159377304,0.08102849742701637,177.32207711401202
440,1.0209431913676688,0.0572958,177.37361903913472
441,1.0217073945117554,0.0572958,177.37361903913472
442,1.0199558813987986,0.1145916,177.37361903913472
443,1.019839693285175,0.0,177.3723748429013
444,1.0190770333983588,0.0572958,177.3723748429013
445,1.0178649222760354,0.1718874,177.40134573991836
446,1.0188611289081548,0.1718874,177.40134573991836
447,1.0189685961794896,0.1718874,177.40134573991836
448,1.0208271156273232,0.1718874,177.40693443400596
449,1.0209353554461713,0.1145916,177.40693443400596
450,1.0180898781541832,0.286479,177.41811184914428
