FrameCounter,Acc,Gyr,Euler
201,0.9327577391799009,25.886354038484544,93.98732389966969
202,0.9280404086029875,26.486095201535175,93.96585701712883
203,0.9330691292717813,26.487582495077348,93.92200256832672
204,0.9279024733235708,25.574344724070794,93.85923416896395
205,0.9313678113398595,24.403235682904516,93.79327535069488
206,0.9217911911056648,22.329930879528934,93.70421742514247
207,0.9041487709442512,21.620644340346338,93.60693587652734
208,0.8745478831945109,21.192011727817217,93.49607189266712
209,0.8623833254417667,20.851735677579153,93.37820969213067
210,0.8533557288727838,21.507381113228586,93.25180283247883
211,0.8421715977162849,22.036846594583075,93.10640573895088
212,0.8398428424413702,22.06996732448051,92.95170017212034
213,0.84646204876533,21.421810834217602,92.80782544718019
214,0.8548368265347488,19.645943637052216,92.68153554380578
215,0.8659468805879492,16.723897136180092,92.61299580992728
216,0.8816745431280186,14.540721336309346,92.57452001007431
217,0.8868280554876464,14.077870715602712,92.5858759579158
218,0.8845439502930309,14.465118761011894,92.63594317287628
219,0.8912519284691617,16.053461122123498,92.718541494112
220,0.9093415200022488,18.245091601800507,92.84334657461555
221,0.9215362174109056,20.70504057025994,92.9219818665346
222,0.9177548692325201,21.770443792285853,93.00793100470612
223,0.9093283235443621,22.824592952849834,93.12759467430229
224,0.9056191252397444,25.722368564796852,93.28841911112191
225,0.9209104190962333,29.898197984995292,93.50011193642693
226,0.9470126715097322,30.04879309836731,93.71234997858392
227,0.9748394739648164,29.118332108983573,93.93141969754186
228,1.0075167492404282,31.534454887816175,94.17344666628615
229,1.0387189225194657,34.004465994479865,94.42240288078433
230,1.0804452785773095,37.40472390062494,94.69644495646581
231,1.167100252763232,42.160716448699525,94.94510892660645
232,1.328272938819428,42.950912833794284,95.14569599541579
233,1.732353889942814,53.436312841984474,95.2429531045895
234,2.3387674104108775,68.06618055479865,95.12880063565785
235,2.7813753791964153,108.26107741928307,95.06987139172433
236,2.2742528443425103,116.00814915349125,95.00622542561653
237,1.454283672465589,107.27916017217485,94.9658077557601
238,1.2303987158640892,88.14967674813566,95.10186126572455
239,1.245865562570858,65.76726798764133,95.40378593127825
240,1.1867409152801636,50.325448823965665,95.75836443660792
241,1.099633120636151,47.93261979496437,96.15410193066096
242,1.0263727393106268,34.30645533169679,96.34379015147537
243,0.8714591212443646,34.384211597428944,96.32850543180373
244,0.7256128444287628,39.406058581979124,96.31231895704508
245,0.6126507977632936,39.91741270716841,96.37983104122164
246,0.5555663776723713,34.88716749586903,96.48844435178383
247,0.571056914851751,26.78460685461246,96.51603444292374
248,0.6910875487230255,24.30010729375479,96.44783859140973
249,0.8736097526928142,28.800701464851333,96.28455883123873
250,1.022076318089799,31.77774037720493,96.06484138987487
