FrameCounter,Acc,Gyr,Euler
1151,1.0088255547913128,4.7837704199980635,104.12236232012422
1152,1.011822612911967,5.068330894785087,104.1689612326397
1153,1.011822612911967,5.216750339381367,104.21848595201523
1154,1.0118552267987748,5.245617456850859,104.23525010277969
1155,1.014978324891719,4.856642924134263,104.28185460544879
1156,1.0141020658691116,4.345424677614983,104.32353654312692
1157,1.013137700413917,3.8048897955909844,104.36307466677073
1158,1.0141888384319755,3.248222152842222,104.38984078178193
1159,1.0171887730406781,2.8733715169752414,104.3739988007139
1160,1.021133194054527,2.6849670202848754,104.3938515300991
1161,1.0221751317655894,2.829043584826208,104.40571133023933
1162,1.021129276830314,2.722002797679216,104.42050475203656
1163,1.0182303275781956,2.3803629580647234,104.43252168541949
1164,1.014547189636835,1.9522655807958202,104.35777456915717
1165,1.008907329738465,1.6175285258749164,104.36687679960828
1166,1.003240250388709,1.13004981455773,104.36504314299188
1167,1.0016641153600343,1.1080480372787815,104.35456006046643
1168,1.0078238933464514,2.376912654818944,104.33805954876685
1169,1.012415428566752,3.6498818741190955,104.30940412736173
1170,1.0129827244331464,4.2487839470044095,104.27228671853892
1171,1.0116387695220068,4.428116569265507,104.22564155841003
1172,1.0085410254421978,3.9765926993510265,104.19161705583679
1173,1.0045023643575954,3.731272127129197,104.16759586797393
1174,1.0025158352864056,3.4997370259627854,104.14081124732529
1175,1.001554791311988,3.1072078108422745,104.12465488054269
1176,1.0015413121783845,2.5884768787615706,104.11342742636874
1177,1.000530359359475,2.430854922810492,104.10989462434773
1178,0.9995463971222146,2.069005205822972,104.1063661170932
1179,1.001519345794179,1.682195320813157,104.06328456210314
1180,1.0015158510977247,1.6256263413220762,104.06252177044642
1181,1.002623558470476,1.5898939263934562,104.0743715397752
1182,1.0025731893482888,1.565968740791808,104.07837488911416
1183,1.0056410890571248,1.4092903398775571,104.08530295026259
1184,1.0088860193302314,1.2394976686123778,104.0784352914488
1185,1.0089469758119105,1.2167771869309683,104.07768144256744
1186,1.0089469758119105,1.0719062665056123,104.07968591154577
1187,1.0081155687717553,0.8459623490945211,104.08169097273468
1188,1.008236579380058,0.6803499293505071,104.0838614229165
1189,1.0063726943831495,0.816339491646043,104.02501946984177
1190,1.0043853842026973,1.0549275560435227,104.02702337568614
1191,1.004377419101007,1.2989856314012715,104.03395390989422
1192,1.004380903840769,1.5309883768712813,104.03779426050458
1193,1.0053029394167707,1.9497416423380611,104.04163730911652
1194,1.0063687197046618,2.389310428804922,104.0206186309002
1195,1.0062335712944583,2.845242739799232,104.02647538227703
1196,1.0081631812360536,3.1013915399518974,104.02925066384607
1197,1.0090322095949167,3.1497059996558536,104.02928995179661
1198,1.0089687804882763,3.3413818070782697,104.03225370365067
1199,1.0110281895179778,3.6534778177243994,104.00984533618588
1200,1.010964885641435,3.7702203729730708,104.01467665065391
