FrameCounter,Acc,Gyr,Euler
451,1.004799482483943,3.8053211645392087,23.317927188378995
452,1.008897417976674,4.340133213054448,23.33786926871495
453,1.0082187262692555,4.891665626051924,23.360765946872075
454,0.9996719461903489,5.637452527680639,23.37885244600913
455,0.9924646089407924,5.7550201520489885,23.38636710486153
456,0.9857636633595296,5.202887709795345,23.407598671961278
457,0.9856703302828994,4.212702673989921,23.420368742186053
458,0.9832486969226045,3.3083053362608115,23.42506533307605
459,0.9837784303388645,2.5941776789884687,23.43536552353505
460,0.9852984319484123,1.9123412062628782,23.385985287860642
461,0.9918765044096972,1.6958008194161955,23.39528679407257
462,0.9903145964793209,2.1322968944852407,23.400125202502288
463,0.9896731783775895,2.061056635501839,23.39941251733502
464,0.9907416413979984,2.187769430529442,23.40461335765547
465,0.9876441666916279,2.1545049311762923,23.376725720613987
466,0.9902752142712651,2.329481224908009,23.37551868804847
467,0.9947487119871028,2.6393408374804643,23.374623379306207
468,0.9944571383423219,2.5333556804930097,23.37822336548131
469,0.9902671356760255,2.181006603126263,23.376284062059725
470,0.9881098117112288,2.15983128029632,23.35270043635874
471,0.9859107464674477,2.4186701096252214,23.347974525460817
472,0.9823736559985716,2.769823807823285,23.34136873802443
473,0.9814305884778607,3.1345568158890535,23.333990827375455
474,0.9878365249371983,3.4823404958565094,23.326966633312384
475,0.9992597259972004,3.8255406381424204,23.30612432689226
476,1.0081339196753574,4.340511388737042,23.303304218078296
477,1.0087566604488913,4.5194729467844,23.303202084857222
478,0.9980756484355282,3.896535669872021,23.30950744375337
479,0.9926822250851478,2.6030207743944263,23.31249578383922
480,0.9905054265373815,1.6714275939123537,23.302718178614725
481,0.9920297374575018,1.4255029231254353,23.307922989290503
482,0.9902747093609934,1.220817410069401,23.310910124224037
483,0.989870698626846,1.1080480372787815,23.3150155778376
484,0.9894811771832751,0.6632468360148883,23.31317381051494
485,0.9953074901757748,0.619748834306189,23.245381284047802
486,0.9967763038917007,1.5480472697166583,23.247460010263882
487,0.992518513681231,1.9756668599472837,23.252334826193056
488,0.9861130766803572,1.8985583873056735,23.262473711256362
489,0.9823003613966554,1.6063273752087524,23.271574899799454
490,0.983138342248943,1.1271410586021078,23.246626141401663
491,0.9836976161402445,0.7382047438266974,23.25395483200656
492,0.9873185909320253,0.6875496000000002,23.26057344797557
493,0.9885362916959599,1.0810549922921775,23.263342996440738
494,0.9863158723248856,1.3631103120673105,23.266833921795367
495,0.987677072731771,1.5732888348998604,23.252687072353414
496,0.9849213166542797,1.785387141604991,23.25573423773734
497,0.9813409193547368,1.6093899659305568,23.258793706753394
498,0.9812853815277184,1.2261836663074255,23.261567700892723
499,0.9821323739700265,0.9604526245665842,23.268911436948507
500,0.9897358233387331,1.0471189545661752,23.236526963260598
