FrameCounter,Acc,Gyr,Euler
351,0.9839374980149909,2.6733264923615825,92.62330184479254
352,0.9870283683866438,2.913084359128552,92.62906267965289
353,0.9901095898939671,3.2315034375957024,92.63037166064682
354,0.9945556796881712,3.2824043239147853,92.63535986579873
355,0.997661766331656,3.4233940834462513,92.63672563492541
356,0.9994103261423709,3.339907776358611,92.61188420029093
357,1.0021841148212238,3.2335345524647483,92.6177306354527
358,1.0039033818052412,3.1455342017989505,92.61548642638492
359,1.002031436632604,3.143446226658951,92.61771503977852
360,0.9997924784674068,3.324144111836345,92.6272380139852
361,1.0045148082532185,3.4358376091883973,92.60394906090215
362,1.0064596365478349,3.510040034279227,92.6098886928217
363,1.0083382369026774,3.4856383905915482,92.61579834687475
364,1.0112531829368943,3.6150880245583012,92.61812212145853
365,1.0127102250890923,4.074452550216468,92.6285739555953
366,1.014421017132433,4.1637138148817145,92.61623840109753
367,1.0132141925575264,4.260357882766606,92.6222965105818
368,1.0120163042164882,4.2232096389213405,92.62030813897273
369,1.0086257978061042,4.295656840278847,92.62275531861118
370,1.010530058929471,4.25457485053289,92.62451397306477
371,1.0113683799684465,4.352595661680561,92.60785680765824
372,1.0113683799684465,4.344291334928214,92.60593831550058
373,1.0100064356230607,4.475311817549883,92.6032795854966
374,1.0095043338193255,4.4899585980504595,92.6005780603774
375,1.005443683156844,4.324599536425897,92.59789666425662
376,1.0033653372525881,4.408799190111345,92.57253610888311
377,1.0033394241232625,4.587243589768523,92.56622968388126
378,1.0038416209741454,4.46576564971372,92.55926757686818
379,1.000444901031536,4.531079959020869,92.55299997361709
380,0.9986420780239535,4.503099968390917,92.546086177654
381,0.9971890492780193,4.317382052262682,92.51346751147439
382,0.9961656488757279,4.139200235913112,92.50651154743002
383,0.9930327285643711,4.019699542227514,92.50022990008054
384,0.988194818848996,4.050614505331842,92.48956178018729
385,0.9887031910538167,4.285327508440652,92.47451099458377
386,0.9893326033240792,4.840732225991675,92.45636074985
387,0.9856657648513516,5.880012007091864,92.44088284842456
388,0.9844328316345408,6.973630908417721,92.42114004056897
389,0.9856723593567996,7.685543370291818,92.40072935463134
390,0.9849152247782548,8.370875202219048,92.37618071965233
391,0.9848009951254111,8.71367215172315,92.3480222832337
392,0.9889282077077183,8.94346878554393,92.3273038728596
393,0.9936931115792239,9.19200360421265,92.30239161129624
394,1.0005523474561437,9.060348464225083,92.28541733790728
395,1.0084145972763385,8.880849,92.26426110653718
396,1.011701537015735,8.903737824043807,92.24017263090938
397,1.0137549013445015,8.879370275600623,92.22356084459832
398,1.0135842342893855,8.679699119332442,92.20333001472312
399,1.013866362002409,8.593797022900127,92.18754522593886
400,1.0132640327180276,8.3096689552689,92.17183502108904
