FrameCounter,Acc,Gyr,Euler
151,0.5701876883974258,69.40978844736928,107.22854842706346
152,0.7346352836612192,64.11794268521906,106.72791704711389
153,0.9433270906742793,54.52946972458092,106.28596883969874
154,1.2528535429171281,50.42456845022878,105.85378535137522
155,1.4779018911957589,51.34528519784991,105.39769118262002
156,1.498488905531169,50.80981077232792,104.95087391506574
157,1.4375677375344786,48.242178977400116,104.53916474339952
158,1.3780598680754041,46.45389268747827,104.15367836964741
159,1.3781335203818244,46.61910361385655,103.7635386802373
160,1.374040028529009,49.446043029465585,103.34929640426083
161,1.3375926136159695,53.055570489081376,102.9175901198764
162,1.3216599411346324,56.753189081150225,102.45091044792166
163,1.334804105477654,57.652900513289794,101.95950142673838
164,1.3685042930148228,56.10794886235854,101.46416709388187
165,1.3964476359677798,54.28225984587899,100.96501696284665
166,1.4056603430416612,51.339178953186384,100.49077514619273
167,1.3670786370944432,46.54196765845164,100.07185244037
168,1.286749781426055,39.71805854233844,99.71564260926995
169,1.1819005880360665,32.386777212587035,99.45449310546653
170,1.0513448530334848,25.86167652768055,99.27953995039536
171,0.917297116533133,19.958110104555107,99.18330190262115
172,0.8171223898535641,15.333987510379192,99.2106028366163
173,0.7313719983701864,16.413721740946563,99.29707264328808
174,0.6416619047442352,23.205930741290324,99.48322040446193
175,0.5507050027010832,31.805362537381615,99.76279755941809
176,0.4872894417079032,41.22790146705339,100.13299974742455
177,0.47681128342353646,48.65199570926314,100.59603369680747
178,0.5360121267284911,53.345897590786436,101.07080556443019
179,0.5521530584901255,48.43949043734351,101.50731783236147
180,0.6442367577218797,39.39556047544654,101.87341876079613
181,0.7710077820618934,42.613363659002054,102.25392781843381
182,0.8296993431358132,48.64345933312778,102.64729103473115
183,0.7810819419241491,57.78218225313719,103.10408168297816
184,0.7154704745829839,66.95803012102965,103.59772793239125
185,0.6841703004369599,69.41927065733486,104.08524980602505
186,0.7014705981008755,63.45493682992949,104.538696214541
187,0.7544700126578923,56.449129503350484,104.92857553334397
188,0.8524898826379114,49.736285755385545,105.28508101354464
189,0.9289020400451276,39.99016993509694,105.5626815945715
190,0.9180223308830782,27.990273791561535,105.7659602625419
191,0.9063878860620325,15.933384066898398,105.88150999537199
192,0.9548251148770648,9.707538641409254,105.86906729289446
193,1.0576365160110537,11.543219751373963,105.90570457802595
194,1.2103330120260292,15.923800633467227,105.93132662052585
195,1.3556124077331246,22.137617225600128,105.99731563395838
196,1.4541316996751015,26.567710923167088,106.08440393565833
197,1.4620386451800786,30.735765702231454,106.1913886903532
198,1.406988628241181,38.54197798397082,106.34022732155279
199,1.3267889809611777,51.36040382008819,106.54903712800285
200,1.270373960690316,64.5654520959858,106.82883420608583
