FrameCounter,Acc,Gyr,Euler
101,1.0126643076557995,0.5954354199618292,101.91773521910952
102,1.0134840896629804,0.43635181271895723,101.91773521910952
103,1.0129782820969064,0.42103642321366913,101.91767804567391
104,1.0100697995683268,0.44009739054073016,101.91653118809667
105,1.0095038385266297,0.609062708457282,101.89665891739236
106,1.008607455851879,0.7201970384742776,101.89098630532833
107,1.0082410426083634,0.619748834306189,101.88428601755608
108,1.0091238774303182,0.4400973905407301,101.87867248974464
109,1.0108377713560173,0.46193350749496415,101.87305897485511
110,1.008606960118757,0.31382202110304497,101.87958390551405
111,1.0119515798693135,0.42103642321366924,101.88067237369555
112,1.012468764950307,0.6144290034077168,101.87500144937862
113,1.013178167944809,0.9185215486277283,101.87729511994856
114,1.0097628434439445,1.0946347220139692,101.87838522372435
115,1.0061157985043272,1.216777186930968,101.86847912553762
116,1.0054745148436135,1.2208174100694011,101.870717676683
117,1.0087640953166406,0.8839165515128224,101.878570665875
118,1.0103509291330413,0.33408905357667734,101.878570665875
119,1.0120671914453112,0.2143812533011224,101.87295778986534
120,1.0129921026345665,0.24308549228104923,101.83727334044283
121,1.0111869263395368,0.31382202110304497,101.83727334044283
122,1.0091714423228593,0.8670427854261635,101.83951289987891
123,1.0071161799911668,1.434685001462091,101.84742518570874
124,1.0063438776084446,1.8994227435477233,101.85081825641726
125,1.0044262043574927,2.0061713444535694,101.84975428773268
126,1.0033319490577384,2.0053530000000004,101.85321254820559
127,1.003576603952085,2.0069893552294396,101.86338181921255
128,1.0055993237865666,1.9514246306896919,101.86684638460524
129,1.0106037799256442,1.7198286648889303,101.87025621014878
130,1.0151398918375734,1.5480472697166583,101.86152033808413
131,1.0149221645032687,1.3798655893351353,101.86377676724862
132,1.0139398404244702,1.2368463336648736,101.86603475776732
133,1.0100108910303889,1.3964198388730233,101.87390518679014
134,1.006847058892263,1.4057918892849255,101.8761661751739
135,1.004272871285489,1.0408298949497943,101.88305114208399
136,1.0033234772494861,0.8223494340691432,101.88415342825199
137,1.006644425802875,0.7087099059127933,101.89086693448122
138,1.0106379173571511,0.4928771080354209,101.89081006815805
139,1.011398042315685,0.38435191087569737,101.89636413105342
140,1.0125018518501583,0.46193350749496404,101.88866185108932
141,1.0133933096285963,0.7426384458156742,101.8807324678849
142,1.0119565208051184,0.6923077854938801,101.87951607725698
143,1.0117712191992814,0.7017273720227821,101.87945888237329
144,1.0098598912720516,0.5282411753161619,101.8782434432251
145,1.00970342180266,0.5671994819891147,101.86158221611977
146,1.0093076835138035,0.4861709845620983,101.86152468888474
147,1.010447920478834,0.38005734132648983,101.86262624116289
148,1.0096548915347263,0.33896652403651895,101.86262624116289
149,1.009626663673261,0.24974660208931773,101.86262624116289
150,1.0100183166655938,0.3668721256831051,101.85146175707561
