FrameCounter,Acc,Gyr,Euler
401,1.1036779421552285,23.57901430117288,118.02057877455442
402,1.0821598772824652,24.68996953199547,117.91729668132056
403,1.0920338822582385,25.636973537514177,117.80760465877978
404,1.1151502140967378,26.25229531977059,117.68602732552304
405,1.0782207566171225,27.319644423966103,117.5905265827865
406,1.0711979275558743,28.17479820664251,117.46859211387087
407,1.0615196653854322,29.9526638512626,117.32921656934175
408,1.0073956521645306,30.647094421523562,117.19044687288802
409,0.9954606973657977,31.784712719406823,117.06282762936002
410,0.9865941414786528,33.318529943862096,116.99649775968597
411,0.9970762257721323,35.45466696569188,116.91763834496297
412,1.0012956606317636,37.247117790637716,116.85578153991027
413,1.0145215621168433,38.01855890410365,116.7962485005633
414,1.028610713535495,38.260254505044074,116.73663265415439
415,1.0452946952893236,38.56015853482429,116.67014476874061
416,1.0681736750173165,38.41887402066205,116.5763145495609
417,1.0877113587712506,38.851200011359836,116.4559800800575
418,1.100256788209007,39.36621759645479,116.32905498320436
419,1.1277628296765236,40.62938865370095,116.19022981147062
420,1.166880456602132,41.69193759136294,116.05366519626851
421,1.1983325915621257,42.74443325599151,115.89451431559543
422,1.2109260918817466,44.613123657545636,115.68703206992622
423,1.2196909444609316,46.89866853363215,115.44905210287823
424,1.2329197054147525,49.72460162195774,115.18691786699434
425,1.2519181283135092,52.30111770245379,114.90144316582843
426,1.2739266069911563,54.961755833002286,114.57447343525243
427,1.2981363564741573,59.31122734774041,114.19669248510462
428,1.2978944487129915,63.42657999417697,113.76149250299258
429,1.28471047321955,65.44760569973883,113.28407706346492
430,1.2833304328971553,66.44640638933065,112.77186665087132
431,1.230348324662573,68.59132901655687,112.2056563160284
432,1.1874262082335896,66.42412083430845,111.62791966842357
433,1.1430686768519205,64.4872310431592,111.06362544135065
434,1.0988544034584382,66.12317611946499,110.49069410714874
435,1.0447971094906419,73.26255570936284,109.87875421205642
436,0.9738834632542027,83.01198525838234,109.15769000225774
437,0.8821439791780024,79.00076964146855,108.49379976795039
438,0.9362574432280899,63.54788736194978,107.99551000463019
439,0.9788345110385106,59.70214112038449,107.53811337099879
440,0.9495209318387878,55.99933917540004,107.170098751832
441,0.9941755378201577,56.03201156285005,106.76883130735646
442,1.07077635386667,52.09587335438796,106.37802005754288
443,1.029376510320689,49.53794337851464,106.02121409579095
444,1.0033812834610778,51.26578325194018,105.66021411713346
445,1.017912078718,47.72877702963515,105.37506709069712
446,1.0548127795964553,47.69203410482246,105.14160755090265
447,1.0078462184281887,53.56743651249468,104.91287325938015
448,1.0092442717201817,55.014709913587424,104.75226429978922
449,1.0091550921439183,55.952304357644465,104.64714765488294
450,1.0353588749800717,53.02669798702334,104.60257780088158
