FrameCounter,Acc,Gyr,Euler
451,1.1748859519119292,40.535553606617476,21.71303169487815
452,1.1845172012258833,43.469731014219086,21.601403374882313
453,1.1425243979889446,42.174301555605155,21.559953513596085
454,1.1694455951432714,31.97891050462351,21.607280092995033
455,1.1027352356753637,21.648260993846392,21.737483607577193
456,1.0040388438700965,22.455349001211307,21.901990863620625
457,0.8643020305425644,28.824115584735974,22.00835571732763
458,0.8884205085431108,53.337773934337555,21.997464948003877
459,0.7658759690707105,74.22893679086093,21.894261361307002
460,0.6555715063972808,62.349941387142295,21.808312425434963
461,0.7373798207165695,45.77303333897907,21.764819278191133
462,0.8981425276647355,30.80047629912085,21.759184258021246
463,0.9353576855941261,12.402125572627645,21.76056920078628
464,0.8877330679883453,8.007895172871567,21.73867814802188
465,0.8821955565519473,17.448523187589007,21.724241104554537
466,0.924229949741946,20.11449827237407,21.72834116072458
467,0.9853501915562811,15.134227619638883,21.76952544965416
468,0.9725322616756731,11.082554065444613,21.85502609345042
469,0.9556866641321307,16.827806697797143,21.97106347346634
470,1.027974221466667,20.868731812123077,22.116252275061886
471,1.0458212084290506,14.932674937438268,22.236423211467585
472,1.059438058595216,6.934448918481606,22.303532908821186
473,1.0720214550091802,2.6356068000000006,22.30002073056925
474,1.0644181509162647,7.359332707091365,22.265624111227048
475,1.0273295479056366,9.921607813627437,22.23299493103833
476,1.022589849353102,13.187621331190634,22.251865328903317
477,1.0337107912757804,17.765116936429568,22.311077952862917
478,1.0217896065237697,20.384827881440867,22.383952657034236
479,1.005648546958628,20.116130267108836,22.457087165459182
480,0.996151594889051,18.248240075758225,22.506324829137107
481,0.9794917049163816,16.688526726178747,22.530708432718388
482,0.9740723792408857,14.732152980032257,22.543295906042236
483,0.9663177531226465,12.455347872475238,22.555086780152816
484,0.9650378230929604,11.358738813558805,22.570320330059786
485,0.9718029635682328,10.823296427918148,22.586668586169043
486,0.984447560817741,9.835037278829327,22.593983955936455
487,0.9998799927991359,8.428132331633996,22.583342172214998
488,1.0161776419504613,7.648077233824821,22.56140187637046
489,1.0301912443813528,7.539787677185074,22.51193980056697
490,1.029381853346949,7.9086885206167326,22.457200455767254
491,1.0304683401250132,8.126717995545405,22.3970703963868
492,1.0339260128268366,7.861225968834187,22.33651392360919
493,1.0243876219478638,7.621418312626735,22.263688897712843
494,1.0069091319478636,8.236856642805304,22.197916959622233
495,0.9885089782091006,9.83804090419023,22.148705130372303
496,0.9727450847986846,13.18687451683258,22.103353290461722
497,0.9566247958316781,16.81111887921592,22.072074947818756
498,0.9503609840476407,19.291249964666907,22.04281423262759
499,0.9566592914930581,19.535263271854053,21.997756702006388
500,0.9616340260202942,17.80895038727425,21.93920001021351
