FrameCounter,Acc,Gyr,Euler
1,1.0002469695030323,1.4652497699220295,103.5328068453774
2,0.9945224984885963,2.7292293664961833,103.52191000794188
3,0.9985674739345359,3.793656986398977,103.35597397828907
4,1.0049109413276383,4.574343957198383,103.34128643080346
5,1.0092739964945099,5.17600249047854,103.3239684906021
6,1.0146615199168638,5.617910894550658,103.31797516520378
7,1.0150512302342183,5.729866471838383,103.30516443009314
8,1.007733099585401,5.45063470741179,103.14037277588702
9,1.0038381343623084,5.0618496505803305,103.13443467032569
10,0.9969939819276744,4.557807964215464,103.13090159629598
11,0.9953110066707792,4.065176377959481,103.1342258627928
12,0.996131517421269,3.4205160719384087,103.13881189189584
13,0.9999734996488656,2.7603258842430978,102.91389505292184
14,1.0031809408077887,1.9690091599362458,102.92233507517503
15,1.0074924317333604,1.728396920516928,102.93202541498795
16,1.009939602154505,1.632678983292086,102.9429647625842
17,1.0142356728098256,2.366531562894068,102.96335916319255
18,1.0171115966303796,3.404161380232906,102.83195130249725
19,1.0155816067653056,4.001282046843271,102.85623383136382
20,1.0095607955938066,4.556367215652768,102.8874919099655
21,1.0038974051166782,4.675491751418749,102.92422696781553
22,1.0016910701408892,5.141001150038739,102.96109574489626
23,1.002420071626661,5.194046772720239,102.89890544929094
24,1.004124494273494,5.21958134161298,102.93568076361804
25,1.005904070972973,5.022786561398306,102.97792910606817
26,1.0076720696734627,4.124501748232201,103.01219147942373
27,1.008551436467174,3.837107896439114,103.04099626614055
28,1.006950346342857,3.831971203511806,102.92762137907246
29,1.0107106410837872,3.8571607456397876,102.95200952787978
30,1.0121961272401707,3.8847228450754474,102.97513186627174
31,1.0128588253058763,3.906632518593009,103.00511985198374
32,1.0119071103614203,3.971636412382206,103.0295317149964
33,1.015080784962458,3.787594752436802,102.89940569091192
34,1.017821693618288,3.519846591102141,102.92256376909451
35,1.0193865802530462,3.6435804332079953,102.95130992941759
36,1.0182111765247914,3.3256251295582255,102.9800611354732
37,1.0134184723005597,3.197290459819214,103.00194934127728
38,1.0121610543782051,3.015523187187059,102.81080713087982
39,1.0097930481044122,3.196777045049173,102.83400559230665
40,1.0121926694063732,3.6264213272516805,102.86278990527882
41,1.0135580891098448,3.450139756247947,102.88612868370548
42,1.0128721538279153,3.3575534348236014,102.90947333413268
43,1.0136828892706042,3.160630770418861,102.70890782169447
44,1.01130460297578,3.0078930783350395,102.72670478326494
45,1.0088671865017715,3.0902573519748744,102.73879745363465
46,1.0065664409267776,3.1093201209508488,102.75103007594052
47,1.006447713495341,2.770416346884042,102.75755947725692
48,1.0073296382019143,2.636229506872245,102.44274803380205
49,1.0103583522691342,2.5757632612354815,102.44270397150366
50,1.0162327489310705,2.284658799306277,102.4482412522491
