FrameCounter,Acc,Gyr,Euler
601,0.9319318644622041,329.65843454494336,179.10829206585126
602,0.8797925891936121,320.39273438907134,176.23838126966916
603,0.8850689238697742,310.49845853542337,173.47991422314047
604,0.9190359078947894,304.9323655059604,170.7455066753494
605,0.9422876418588966,302.44903438499654,168.04579804739524
606,0.9858874175076989,300.5430749550887,165.34765103869782
607,1.029822314770854,301.95555224798244,162.65344674735343
608,1.0288177681202828,305.3466494457046,159.92515538603433
609,0.9805437267149283,307.0996354348118,157.18059487871923
610,0.9385808436144432,307.6717560824654,154.4616244618016
611,0.9332405906303047,309.2030368491904,151.70222577452216
612,0.9305799267123701,310.56085765844614,148.9352982020414
613,0.9718286886072051,308.8748823458891,146.19253943637057
614,1.0611003722551415,306.13165242340915,143.49792922160873
615,1.1107321909443337,303.3708242200829,140.84961545358723
616,1.1589482300775993,292.99876098982855,138.30549659272927
617,1.1557326680508775,283.0294272452831,135.84798765784754
618,1.1016936960879824,272.8011526503652,133.48795268718405
619,1.029315792164873,265.1646714639502,131.18378551779114
620,0.9126247859881956,263.2910275965805,128.94007663546083
621,0.8408614630246768,264.31037556358416,126.7614398914929
622,0.8759743146919322,265.87526881898896,124.6503112824647
623,0.9710102986065595,264.7498991536192,122.57668482970716
624,1.0519206243818968,256.14886321043764,120.58659408116276
625,1.0890091826977402,242.1320372420725,118.73628920663025
626,1.1053605746542616,225.79450438167729,117.03427735794995
627,1.1246839556070851,208.62130930671935,115.48505204568944
628,1.145450129861619,197.50807194235495,114.06003286206773
629,1.1640038659729615,188.27331006346938,112.74956226729601
630,1.1962211334030175,177.8342846308528,111.54496940172933
631,1.220674403762117,173.2905953582802,110.40234825263238
632,1.2755398856954652,174.01701311555215,109.31700685649805
633,1.330391671651623,169.12292557038154,108.25480293853319
634,1.33350440569201,160.78988045916412,107.21182900340789
635,1.3058273239597953,155.0359978876651,106.21774940651224
636,1.3283463403796465,154.55337875944258,105.23733082203815
637,1.4440225067498083,158.4711096695618,104.25361717791213
638,1.6359694373673368,154.14854407891517,103.29075887619125
639,1.7092223377899085,128.9721458271987,102.4695236710783
640,1.6194755323869514,99.13690132303809,101.80157944604836
641,1.3764450588381651,76.70743643904343,101.2781626738648
642,1.1058336222054381,70.0457031263632,100.81974317103675
643,0.9516228244425414,71.50988698355498,100.4028353981702
644,0.8817040319744488,76.94437701032298,99.98080818066548
645,0.8631216600225022,82.86854589708568,99.58285784582156
646,0.8481715628338408,87.94907166312504,99.14692786823589
647,0.8302879018750061,92.73013257351947,98.68232030832219
648,0.8108544875623493,94.63852734946552,98.18969861948597
649,0.8094201628326292,95.6908646796336,97.67452329972343
650,0.840964921979508,96.92981297939032,97.18001612349715
