FrameCounter,Acc,Gyr,Euler
501,1.1764136177382511,85.94969675118732,74.04285247079886
502,1.1855095950687198,79.55083898121113,73.44779553913486
503,1.2035767528496053,79.4830500097444,72.85703874227255
504,1.2043408985831212,76.0375711313943,72.29518111299923
505,1.186900585558875,68.1328977058331,71.80326229335087
506,1.1693985633649462,65.21784883211474,71.33451492929379
507,1.171956910470688,63.86839694532576,70.88118509010626
508,1.170908621541408,60.53880843638634,70.4508362318916
509,1.1552073406968983,53.96151173928771,70.0635521316496
510,1.1364862515666434,50.44965955185116,69.68632501603246
511,1.1074931151027532,47.76356727827853,69.33048016400855
512,1.0878993519623035,42.35368939156916,69.0037106999604
513,1.0861394938036275,37.389230248986344,68.713334176045
514,1.080541068169091,33.602411394917446,68.43934480085832
515,1.0664862868316687,30.38919756717174,68.18145768772733
516,1.0438515220087579,27.11132881675654,67.9433312382432
517,1.036063222009159,23.487225020611117,67.72435227844396
518,1.0320532931975945,19.941407893624856,67.52434903060272
519,1.0185902021912443,17.390195595334518,67.34732832282815
520,1.0194670176126346,17.083278678623092,67.173915776805
521,1.018297107920866,16.671207213624264,67.01927369582661
522,0.9964080489438051,16.47909284779281,66.89220851374563
523,0.9762299933929506,17.0792427363217,66.78062755779521
524,0.9756766882528249,17.70412406286377,66.67688902017055
525,0.9689654276598313,19.746530112611783,66.62546237718264
526,0.9583256231573902,22.16547839541254,66.60594954739062
527,0.9494319354224399,24.719469301597407,66.61066023408105
528,0.9487512845841106,27.612355358661144,66.64415574405488
529,0.9423253153768076,30.580878465802694,66.70680118089088
530,0.9383965046823224,33.789709246983826,66.79889491261063
531,0.9395892719694069,36.060002883304115,66.91319408826662
532,0.932714854604557,37.98262134593085,67.04937412549083
533,0.9238192463896819,41.90278105352591,67.2248674319876
534,0.9228981525607255,43.08514632973283,67.41423487127477
535,0.9311594922460922,45.09692690500049,67.63863080686835
536,0.9324623316788727,47.67182719751817,67.88188208649203
537,0.9419394885023136,49.20968787842923,68.14390963346226
538,0.9263870681308111,52.37632182754786,68.43756185584193
539,0.9127480484777823,55.28320291135079,68.75913745310947
540,0.9092271443374312,56.449856438289316,69.10459478114635
541,0.9015142816395089,59.91086224136535,69.48628690545972
542,0.8927155201966638,61.948551753800885,69.89164160830107
543,0.8986083685343687,62.264561413303376,70.31978635135216
544,0.8926623101710971,64.19426136758717,70.77129276063262
545,0.8941504347703467,65.96418947343311,71.25500111429791
546,0.8895948516038072,67.12534925293414,71.73420728424087
547,0.8869639226033943,68.49609248757949,72.23715790291348
548,0.8808002043596491,70.86964727219078,72.76442036962344
549,0.8852858295488526,71.94082642690492,73.30762288185623
550,0.8835524885370423,74.58262752780227,73.88908953193892
