FrameCounter,Acc,Gyr,Euler
651,1.0295940947771602,3.050160626772262,93.72656453149071
652,1.0285241854229776,3.013345127540528,93.72525212125005
653,1.024455465113052,3.3487422282311075,93.70757289617787
654,1.0201205811079395,3.5184473278422743,93.6861204032782
655,1.0139852069926858,3.595054636943461,93.72068708815978
656,1.0088934532446923,3.322662433977204,93.69005431785439
657,1.0037972902932144,3.757573712989494,93.65952000984248
658,1.0006422937293826,4.335592531902259,93.61436764637524
659,0.9954873178499062,4.638129514754296,93.57106522251075
660,0.9886192391411367,3.522177461227864,93.59298165368662
661,0.9950959752707274,2.8191629709873887,93.5912666276335
662,1.0102291819186378,2.798710694689439,93.59508580163207
663,1.0199583324822636,2.5789475414243386,93.58263033882933
664,1.0206164803686055,2.705065726935218,93.5610544622711
665,1.015394012194281,3.0046171001493684,93.57154902393806
666,1.0063259909194435,3.151269,93.53911826703307
667,0.9984257608856054,3.12301531227249,93.5119164731922
668,0.9944732273922712,3.3117765411958646,93.48116156157022
669,0.9974637838037028,3.8048897955909844,93.444981428743
670,0.9983932091115204,4.118129397190943,93.41220748607095
671,0.9963413069827026,4.327255574996531,93.37060512958524
672,0.9953707851850988,4.241824427267688,93.33804564212042
673,0.9973138924130156,4.070018757732137,93.30549344006171
674,1.0012686952062366,3.731272127129197,93.2747679561022
675,1.0062435092958364,3.7645564343906286,93.25278606669809
676,1.0141602437484916,4.400600925712119,93.22025409845706
677,1.020216643659571,4.3953758867258905,93.18229590935556
678,1.0223795772608135,4.235628587659995,93.14967500569449
679,1.01849104070679,4.428487231516126,93.10629520293249
680,1.0146294890254275,4.66072367259462,93.08636783944938
681,1.0126648014027149,4.9847346,93.04289554105317
682,1.009596949282237,5.388851987141922,92.99218429891957
683,1.0065132885362218,5.148020456063449,92.94328684293465
684,1.0024894014402346,4.724732706085288,92.89619967632474
685,1.0044749872445804,4.667761918332669,92.88152952295096
686,1.007407563997809,4.544463611566633,92.8435196546928
687,1.0112576328512926,4.608662742459118,92.80018104231834
688,1.0141503833258656,4.987697295417588,92.75504745413325
689,1.0131776744480703,5.513809150564067,92.70992234588982
690,1.008258399419514,5.920073112386759,92.68820229183412
691,1.0053840062384123,5.776939779866867,92.64130492533204
692,1.0083595588876024,5.458759433101837,92.59986070101861
693,1.0103113381527498,5.103509009208836,92.55853500104126
694,1.0093299757760092,4.887973169057284,92.51890608505269
695,1.0103034197705163,4.738608602940066,92.51864777157179
696,1.0092383266602591,4.644848626262226,92.4791432221412
697,1.0062092227762574,4.638837247956669,92.44132675385829
698,1.0021621625266042,4.509656293098156,92.40173532312247
699,1.0011957850490583,4.109351279783728,92.3693784343725
700,1.0032098484365073,3.65302851835386,92.38718492891026
