FrameCounter,Acc,Gyr,Euler
351,1.0118675802692763,0.5027686045471417,95.46445077382016
352,1.0116511256357104,0.08102849742701637,95.46445077382016
353,1.010191071035574,0.20658294476872963,95.45876647966797
354,1.009950988909858,0.2864790000000001,95.45948505201176
355,1.0160526561158136,0.35319503183130985,95.4594566806291
356,1.0172379269374496,0.6117517401127357,95.64299631357258
357,1.0141114337191943,0.6755075195524918,95.63659406775989
358,1.009884151771875,0.7133269573864429,95.63159729286835
359,1.008429967821266,0.6405865181261624,95.62022867013404
360,1.008982655946077,0.7687038217513947,95.6209470590661
361,1.0074944168579794,1.2154274614052458,95.7254195615793
362,1.0052949815850072,1.0825722632034687,95.72685784164206
363,1.0058324910242262,0.5405274961460889,95.72760783748012
364,1.008903365045434,0.9309465592486821,95.72051539222333
365,1.0091635149964548,2.070591258340922,95.71267505830302
366,1.005917491646308,2.59164553814202,95.75550525731376
367,1.006664790285227,2.2049579771970356,95.74202139642878
368,1.0075569462814498,1.9054622587681551,95.73422517300253
369,1.009311151231373,1.951424630689692,95.7257186048978
370,1.0094226072364338,2.064239736449408,95.71792962778368
371,1.0086718990831456,1.8477340299798566,95.79044721398994
372,1.0042604243920001,1.8018595400213524,95.79403580642031
373,0.9974973684175813,1.89249683992477,95.80331346741268
374,0.9988718636541927,1.9080447703559684,95.81330306517381
375,1.003099695942532,1.8803151244826706,95.82898032838982
376,1.009045588662871,1.76225339493713,95.89668719802488
377,1.0136118586520184,1.5565066073930813,95.90668452690984
378,1.0160615138858473,1.4278039785749441,95.91664539024798
379,1.0156938515123541,1.3964198388730231,95.92096046203758
380,1.017418792828204,1.678287777043949,95.91888782805147
381,1.013170765468487,2.4308549228104916,95.95592051351683
382,1.0068415962801696,2.6380967455718527,95.95315600272215
383,1.0065545191394254,2.6387188648460524,95.94969841322467
384,1.010697284056903,3.058222029149676,95.95189628584859
385,1.011543869538044,3.2978697996254067,95.94776103434494
386,1.0137879462688435,3.094503671191211,96.01900091188632
387,1.0104751357653488,3.0987441715309445,96.0098524833278
388,1.0085980368808973,3.1849456629128854,95.99502431048792
389,1.0098806860218685,3.0372178783169974,95.98020376567767
390,1.0113016365061414,3.004617100149369,95.95970270601872
391,1.0136626657818666,2.6941213837691205,95.96893955133861
392,1.014665462110542,2.165902497557903,95.9498599024661
393,1.012927440639259,2.1567892628988767,95.93074206713811
394,1.0090956347145694,2.2925480856290976,95.91235048949501
395,1.007264116307138,2.312508458028978,95.8882303053439
396,1.0062867384597691,2.626873404341991,95.89255435848908
397,1.0064283382337762,2.9271369460345382,95.86779604122064
398,1.0067343244371874,2.89952980233969,95.84304023384746
399,1.0080545620153702,2.744223597374339,95.81760771605805
400,1.0011693163496374,1.9556257650047977,95.80491436758369
