FrameCounter,Acc,Gyr,Euler
201,1.1311812410042876,84.10463343197404,53.13753351060301
202,1.145234910400482,84.04676745566672,53.913086973582566
203,1.1516127821451096,82.57002679574533,54.6754069013521
204,1.1624547303013568,81.3152159180792,55.424694919749726
205,1.152328078283264,78.86812136257674,56.15005354853994
206,1.129271003789613,77.31252460738294,56.877356253454465
207,1.101400018158707,76.28257463429392,57.58505108081164
208,1.0678515814475344,75.9452965285246,58.29146656387784
209,1.0358291364892185,76.20474945431322,59.00926708698847
210,1.002094805894133,75.7613851093305,59.720850352167666
211,0.9848984719248984,76.29604335141723,60.454010625717075
212,0.9600276037698082,75.88707044670245,61.172565424772046
213,0.9405078415409412,76.64651284628938,61.90277528605925
214,0.9258131560957643,77.23106169030531,62.648960875635325
215,0.9233314681088262,77.39161123263487,63.393713154810044
216,0.9206068650623893,76.72078778060882,64.14168898314455
217,0.9152846551756454,75.67031382481179,64.87449832074869
218,0.9187502380952073,74.77999699823272,65.59957508088539
219,0.9217190461306525,73.40253915677941,66.31485320839505
220,0.9228927348289182,73.21582761215576,67.02549988751535
221,0.9240449123283997,72.54483229978634,67.73682519512764
222,0.9274960916359702,71.77983889146796,68.44012545425294
223,0.9366210546426981,71.244165248107,69.13834354095798
224,0.9458932286468701,70.61030343845871,69.83173109087956
225,0.944377572795966,70.01218543960029,70.52423465115803
226,0.9479973628655304,69.43860940507797,71.2150283701003
227,0.9576586030522569,69.09650184302498,71.89532827553762
228,0.976743057308318,68.95725080953977,72.57928543100522
229,0.9868221724302714,69.35050117852266,73.26154033445731
230,0.9878512033702241,70.03302454528995,73.95153568803573
231,0.9934857824850841,70.51628066564028,74.65374372730302
232,1.0056445694180425,70.90850060098138,75.3489136448264
233,1.0076690925100362,70.4674519837095,76.04264622377859
234,1.0024774311674054,69.98554736049766,76.72955710670085
235,1.0050835786142365,69.8283733014486,77.4169356007733
236,1.0001204927407497,69.59765423847477,78.10864934023652
237,0.985027918386073,69.953009825774,78.79836215194861
238,0.9879807690436084,69.01235703954406,79.4635757975346
239,0.9832141170670812,67.64135014154061,80.11236318830221
240,0.9867755570543891,66.76723604052108,80.73209697406395
241,1.0086694205734603,65.48847280251418,81.33617909059683
242,1.030233468685618,64.66475163145769,81.93240100635761
243,1.040133645259108,62.50977031675154,82.51879600242616
244,1.0329206165044824,61.12379748888577,83.10418762990037
245,1.0130641638119473,61.162884079530464,83.69535911915571
246,0.9992487177875186,61.64106805458083,84.29972099079986
247,1.0008941002923337,62.15604086344009,84.89698340093423
248,0.9999544989648279,63.127440149720506,85.50067267503913
249,0.9923134585401933,63.63190654442058,86.10508138550972
250,0.9988523414399147,62.961645261778,86.69975787570975
