FrameCounter,Acc,Gyr,Euler
801,0.9980130259670963,5.324811613711482,164.78587980831708
802,1.0228729148823914,3.39788731266943,164.7994196076926
803,1.045473098649602,3.568015152637096,164.8081117805402
804,1.0406896751673862,4.176309688057308,164.81533474065753
805,1.0298495035683612,3.6552744629363745,164.80859282309015
806,1.0176467953076842,3.417155328267283,164.82912993892614
807,1.0135250366912503,3.257809159461327,164.80809455062573
808,1.0174325530471295,3.2628436380627437,164.7791659716447
809,1.0173298383513578,3.2824043239147858,164.75221383955827
810,1.0186358525007844,3.6687212568310503,164.7193419669744
811,1.015762275338083,4.059115279645943,164.69647771447273
812,1.0006093143680006,4.419211348448992,164.66378740100527
813,0.9846227704049911,4.145144234335852,164.6321705644776
814,0.9873211230395105,3.2111216294757883,164.60862890290926
815,1.0019995009978797,1.7972990175476538,164.59928409203044
816,1.0188370821677037,1.1124832039227739,164.68269343137615
817,1.0239960937425494,1.3869844616350393,164.67371544574533
818,1.027189369103867,2.0981531077438658,164.6697656308886
819,1.027282337042743,2.539826586769774,164.6625854290242
820,1.0270335924398966,3.1972904598192136,164.66205082878156
821,1.0212095769233658,3.618718543198125,164.67804552052692
822,1.0201401864449808,4.61400199438572,164.68902010847484
823,1.0100598992139032,4.756931821335315,164.70772134042343
824,0.9988223065190324,4.230199783796934,164.73270937712718
825,0.9921819389607937,4.425521064249976,164.76846217506895
826,0.9868784119637029,4.285327508440651,164.80992519406925
827,0.9882494624334485,4.17827436318506,164.85301040488903
828,0.9919964717679192,3.547715961960845,164.88335078543378
829,1.0000244996998824,3.1601113996536383,164.91691892023658
830,1.0052397723926365,3.097684590658274,164.94744268614903
831,1.0056097652668254,3.773266664531501,164.98529491850053
832,1.0091922512584013,4.1177307978194255,165.02333272371706
833,1.0083818721099658,3.629136053516275,165.05329353260421
834,1.0115759981336054,3.131937481583616,165.0803938782191
835,1.0161431985699652,2.5559321799108052,165.10444916166162
836,1.0189043134661862,1.9497416423380614,165.15607901402933
837,1.0171514144904878,1.2977214115091575,165.16129674558337
838,1.0123561626226214,0.7980381490518857,165.1663295670861
839,1.0069175735878284,0.7133269573864428,165.17136263274062
840,1.006477520861743,1.3691178789105196,165.18410639742078
841,1.0025033665778884,2.15983128029632,165.23673641674398
842,0.9998819930371784,2.847549382042531,165.26706951778937
843,1.0015797521915069,2.976625719658143,165.28969347129822
844,1.0001734849514858,3.0160674563345626,165.3202145349993
845,1.0012592071986155,2.891025932811991,165.35073592108944
846,1.0070615671348004,2.9085731921026636,165.39363370563208
847,1.0110291786095986,2.73943437278666,165.4221712430876
848,1.010519668289539,2.396170363762218,165.44281147038947
849,1.0074323798647729,1.9922137725271252,165.46326391570392
850,1.003216826015194,2.0926697786922235,165.48211064546865
