FrameCounter,Acc,Gyr,Euler
1,1.0179371296892554,4.1320561511704605,90.46038636090111
2,1.0286355039565764,7.709639049882287,90.40463189068554
3,1.0358933342772314,10.395043582954246,90.3345404981418
4,1.0397850739455727,14.275050511199789,90.24501547792195
5,1.0410345815581727,17.374236909116064,90.14776456519647
6,1.0413851352885732,20.687989296838815,90.03656022224703
7,1.0320251934909341,23.33487081320249,89.90533445513006
8,1.0150438414176994,24.374228628752572,89.77078334607913
9,0.9982344414014175,23.9102039281414,89.64246812493774
10,0.9826616915296942,22.313091446341094,89.5190892044429
11,0.9759287883857101,19.707256678264425,89.39861415657279
12,0.9826957820200511,16.687346421346042,89.29224939072387
13,0.9948617994475413,13.894083829627636,89.1877124749057
14,1.0033997209487355,11.937068079296601,89.07925751162354
15,1.0082013687751072,10.797636356938707,88.9908071700012
16,1.0191138307372734,10.061410030861712,88.8890560781623
17,1.0267200202586877,9.993313934371644,88.78601888634729
18,1.024643352586645,10.108447137060304,88.6873017351263
19,1.0197127046379288,10.179643380281268,88.58295312453772
20,1.014587108138084,10.24217515633697,88.49999796087998
21,1.0094949232165558,10.585001693455379,88.3987347422307
22,1.011225494140649,10.7516297680862,88.30258334894222
23,1.009892568543803,10.482626366331278,88.20845688267059
24,1.0037439912647048,10.118347436874199,88.11501653043213
25,0.9975780671205637,9.326728519157438,88.04493928113857
26,0.9944008246175181,8.5836681209045,87.9648609276255
27,0.9926293366609713,8.043685512362275,87.8911052430911
28,0.9925976022538036,7.989426282087606,87.8167436993347
29,0.993642792959321,8.53745872691054,87.73604118100158
30,0.9915573609227053,8.77711066966333,87.67104531771433
31,0.9933393176553518,8.709715459477716,87.59545192509815
32,0.9952678031565173,8.700664834803051,87.52502375989056
33,1.0004823836530057,8.488677807126267,87.46032037213186
34,1.0027008526973535,8.219301684981126,87.40061754260371
35,1.0027327659950083,7.794334978593481,87.36305275111985
36,1.0045834957832027,7.044354922455728,87.30968891811992
37,1.0106463278516378,6.756047078875825,87.25627420213608
38,1.0138929923813458,6.419686938642147,87.2021480137743
39,1.0247204496837172,5.740169936353165,87.1695789279817
40,1.0394089666728874,6.86450552086052,87.16501140023979
41,1.0392718604869466,8.448945208141772,87.12658825608293
42,1.0241274334769086,10.220356644961427,87.05609452122789
43,1.0100579191313734,10.991837485513626,86.96913345247098
44,1.0154575323468726,11.807523134852337,86.8657869199359
45,1.0236156505251373,13.321489127609688,86.75561423818128
46,1.0149655166556153,14.622557194396133,86.64682663200531
47,1.0050084576758544,16.139322752920688,86.53497724631461
48,1.0069031731005718,16.813559652511746,86.4102887919413
49,1.0238095526024358,17.948223719653026,86.27931337680648
50,1.046447323088936,18.831587622164484,86.15222585478209
