FrameCounter,Acc,Gyr,Euler
751,0.8448414052353259,58.105907821248195,178.9636077640065
752,0.8247114646953806,59.845483670532616,178.41658684561887
753,0.7718587953764601,60.48333640855808,177.89160354114807
754,0.7195623669981638,60.11752088221224,177.38574850033692
755,0.6941267895708967,59.81961406727823,176.90583707718193
756,0.6833015439760106,58.89191662510553,176.46101685825468
757,0.6658348143496252,56.477647410443886,176.05634684998043
758,0.6332211304118017,53.2226481130676,175.67719667182277
759,0.602429248957917,49.778972219162114,175.30597776202936
760,0.587086024360996,46.161146311437484,174.9523162448501
761,0.5853349468466751,42.33899881410888,174.6023080090458
762,0.6045378400067277,39.42429863898579,174.25613698956374
763,0.6284035327717373,37.925578435090166,173.90923066129332
764,0.6951474663695467,33.51554539771462,173.59339851336242
765,0.818165631153008,26.136495156834055,173.35283940446155
766,0.9043240569618836,23.4493867651885,173.13295866626663
767,0.890712636039256,23.825547514768964,172.91605608097314
768,0.8807616022511428,15.066071969482296,172.7844434660137
769,0.9349727268749608,11.940917593438778,172.70099969469808
770,0.9736472667244539,23.392830376942474,172.48341849361466
771,1.0201196008311968,40.39792737609031,172.11208473427962
772,1.1394143232380398,38.95195873756094,171.76343536935892
773,1.3960673336196934,28.072194005716312,171.59110333730396
774,1.6165775576816597,26.918905903934277,171.5430912803916
775,1.7184472642475823,33.083102977228016,171.60069774710487
776,1.7178640807700707,38.929829371914664,171.701620817618
777,1.5997637325555298,45.50015287295521,171.8558695211666
778,1.6640844329540492,52.35356500820532,172.00548093990133
779,1.8826295440154974,78.13025543244956,172.259976015984
780,1.9641692900562313,106.83113429283344,172.87833316794166
781,1.7036387527876908,113.22295219286084,173.75945859483798
782,1.3114228913664732,100.99405051320198,174.64562507891128
783,1.2032709586788837,68.74765439736923,175.26771050568743
784,1.2840533478014065,41.92662984925683,175.68011483975872
785,1.3878652672359806,33.7176412061372,175.98169881234762
786,1.393348125918286,34.650508450577625,176.2000324816099
787,1.3221860686000289,36.758147170872945,176.36524841647605
788,1.2478401339915302,33.47472484817665,176.4854114570408
789,1.1844028031037415,27.08570697122731,176.59723428886548
790,1.132954103218661,21.380778207627646,176.73677172703813
791,1.125527876154118,20.723820368779755,176.9104644365624
792,1.1177217900712144,23.424174020277583,177.13554831535953
793,1.1137441357870306,27.595111051247237,177.40178958135473
794,1.0814971104908233,33.84950326535379,177.6935275130654
795,1.056347480708881,43.009381457680604,178.01390246114843
796,1.02066155017224,52.82004681041669,178.36708501431292
797,0.9968053972566561,58.96478331454638,178.7612382705617
798,0.9638718794528659,63.21879511061126,179.1908699695081
799,0.936463026499178,64.93052696855118,179.6256359308622
800,0.9254631273043784,65.25299908846466,180.04106459257733
