FrameCounter,Acc,Gyr,Euler
601,1.0226856799623234,0.8839165515128224,238.92135752711914
602,1.0258757234675164,0.5555033911491091,238.91326088539992
603,1.0229892472553168,0.7492398062679532,238.9089517981275
604,1.015752430467188,0.934466218529188,238.90046729965013
605,1.0148472791509073,1.1811831765213219,238.92593418065707
606,1.0167192336136854,1.5416723053526515,238.91731528631402
607,1.018013752362904,1.8127579833881964,238.90869718030288
608,1.0167428386765258,1.9149144407163157,238.90386818439848
609,1.0148246153892797,1.9955066901008678,238.89511952877876
610,1.0141188293291867,1.9897405080446648,238.89969283738063
611,1.0168923246833952,1.946371299900551,238.89094430368888
612,1.0178826061977875,1.9054622587681551,238.88232936900772
613,1.0190691831274263,1.7472870653688248,238.86954031099685
614,1.0211586556456347,1.624616321751865,238.8609270781912
615,1.0188729066964142,1.670445267883387,238.869551580341
616,1.0179911590971702,1.8244911672592337,238.8608062032111
617,1.0151088611572652,1.9497416423380611,238.85219375497348
618,1.015,2.0354126305055886,238.83927656204108
619,1.0150891586456825,2.1514553826822436,238.83053529954773
620,1.0168549552418968,2.2382059942281094,238.8264919339049
621,1.0189420984530966,2.201978302893623,238.82167474674353
622,1.0188356098998503,2.126901592774786,238.81293627656163
623,1.0197205499547413,1.8733185788266664,238.80837299115487
624,1.0191226619009115,1.4323949999999999,238.8038109932372
625,1.0191226619009115,1.45061379256756,238.82116326283995
626,1.0228866017306122,1.417419811825586,238.82077336043997
627,1.02279714508792,1.7770936855241144,238.82013410607095
628,1.0237875756229904,1.7575901070725335,238.81557302013155
629,1.0227815015925934,1.1065656981036958,238.81127055552724
630,1.015939958855837,1.0703738764919293,238.82861967151308
631,1.014081357682903,1.309055438156872,238.8241867889816
632,1.0160457666857334,1.5137372529447506,238.81975451146695
633,1.0171425662118363,1.4730704494829974,238.81936749342498
634,1.0180260311013662,1.265705591537116,238.81911016834883
635,1.0179204291102522,1.145916,238.8449343540609
636,1.0160457666857334,1.3178034,238.84859854595157
637,1.015954723400605,1.432395,238.84821116231717
638,1.0172344862419873,1.4369713535125048,238.8479535934291
639,1.0160319876854271,1.5288426317707393,238.84756827040377
640,1.0179204291102522,1.765045453822751,238.85605052476436
641,1.015939958855837,1.820889009417213,238.85566521480104
642,1.015939958855837,1.7397556205467708,238.85110741875263
643,1.0158351244173436,1.9209052491331688,238.8503469529697
644,1.017022123653168,2.1261297177383796,238.84579221666303
645,1.0180260311013662,2.1817590635947868,238.8499697429007
646,1.018910692848004,2.196006825315705,238.8494623054244
647,1.0179204291102522,2.2932639476561087,238.84478364536434
648,1.0168254520811326,2.168931733300548,238.84010723026907
649,1.0151349663960945,1.9889154030918963,238.83948190992842
650,1.0159271627434714,1.8557118105525874,238.84795483042018
