FrameCounter,Acc,Gyr,Euler
1,1.022775146354271,3.976592699351026,91.65168696711717
2,1.0176418819997533,4.136026610577119,91.68578431364924
3,1.008682804453412,4.607594149622759,91.70959709020406
4,1.0017080412974628,4.758656784883811,91.75114451130584
5,0.9998109821361236,4.673384883079813,91.77034445751056
6,0.9987336982399262,4.466500694677912,91.78851680137281
7,0.9997749746818031,4.45214542848168,91.80206659189491
8,1.0047830611629556,4.4591447926262155,91.82022818848955
9,1.006707504690414,4.081295300737912,91.83740193600262
10,1.0084731032605678,3.2998600652257792,91.84789739885544
11,1.0083456748556023,2.7957767273301424,91.8462041157204
12,1.007244756749818,2.8773674661829483,91.85121185438886
13,1.0032591888440394,3.015523187187059,91.85058943138517
14,0.9993402823863351,2.93609530499312,91.80508340421166
15,0.9983851962043507,2.395485254280376,91.80350840918928
16,1.0005523474561437,1.9251729843407734,91.80092156113527
17,1.004462045076866,1.5649202179150987,91.80397631551534
18,1.0054078774308461,1.1700133447597423,91.80601454987159
19,1.0072943958942688,1.479740991297423,91.75190249656431
20,1.008335261706145,1.5320601224536197,91.7595363846324
21,1.0064074721503213,1.5342013675550807,91.77276404364616
22,1.0054899303324722,1.4874854830247455,91.78501624335713
23,1.0056172234006335,1.2734627975069235,91.79624670507893
24,1.0047054294667666,1.4830650111909458,91.79545099923345
25,1.0027282782488982,2.096587905655272,91.80361693792288
26,1.003618453397505,2.50665032409448,91.8164059809501
27,1.0036717590925828,2.8028130892823593,91.82360942508986
28,1.005824537382142,2.7863672711827854,91.83641284219225
29,1.0058240402774234,2.5249187097443118,91.86059164970202
30,1.0018278295196235,1.8432870102231502,91.86314447650884
31,1.002882346040651,1.216777186930968,91.8610740959855
32,1.0089484625093594,0.8968211253766272,91.8600173566376
33,1.0168583972215601,1.1006163770493151,91.85231033224188
34,1.0198558721701807,1.3667180210113423,91.88483733598649
35,1.0189474961939893,1.4104545617529973,91.87351693972134
36,1.0189474961939893,1.3400359538494033,91.86219693522847
37,1.0188169609895588,2.095804866260769,91.84730140249417
38,1.0147241004332164,2.9666833532368835,91.82875460065317
39,1.0116901699631167,3.4036791702467437,91.82814739770981
40,1.0095890252969273,3.1978037921593314,91.81631284159333
41,1.0064392679143634,2.53335568049301,91.8024513647968
42,1.0012916657997306,1.9089048311480592,91.79423221483928
43,0.997285315243336,0.7876870215091525,91.79529221485943
44,0.9973870863411056,1.13004981455773,91.78969489018306
45,1.0014154981824475,1.75572132386776,91.80007493723454
46,1.0053979311695442,1.6124467397501476,91.80579731915385
47,1.0073797695010556,1.3774844562592785,91.80592658490214
48,1.0053526744381793,1.4403940769485553,91.8126721092141
49,1.0013595757768532,1.4231981472879593,91.74178823562315
50,0.998363160378026,1.388167391028431,91.74387884140413
