FrameCounter,Acc,Gyr,Euler
351,1.246111551988826,89.9312839905721,191.39610877378547
352,1.2217192803586263,97.1607201937067,191.45088696329952
353,1.2342520002009314,102.5806376525639,191.4501520413931
354,1.2679006270209034,106.0500683345275,191.40041797096757
355,1.2882565738237086,108.33561619873214,191.2635263622566
356,1.2787122428443392,115.10714812169557,191.03699415089798
357,1.2658206824033174,123.29246750384723,190.6754479475014
358,1.2442419378882872,128.93519459644432,190.07131893548066
359,1.1915322068664365,133.12786089128105,189.21142575628548
360,1.1237593158679486,132.499730540974,187.96456489074416
361,1.0518849747001808,129.26798491228865,186.18809914684115
362,1.057193927337837,126.4347601281139,183.8710644487302
363,1.0467377895155978,127.7028913694534,180.89142015673534
364,1.011361953011878,131.494709823927,177.30579544047023
365,0.984106701531902,130.3779872036518,173.145855878712
366,0.9192959262392062,130.8877625255606,168.48793849058583
367,0.9163230871259329,129.33433868987095,163.5862563192939
368,0.9746722526059722,124.43005541354847,158.5530756669854
369,1.0300898019104936,120.75468757560417,153.6253462696606
370,1.0640404127663572,117.33522374657302,148.89609603047683
371,1.0740847266393838,113.16078606292936,144.53120170519475
372,1.02315834551647,107.00427454445638,140.70742902910413
373,0.9748292158116723,98.74934038837694,137.58024287835943
374,0.9697370777690207,89.6384871363385,135.12241459571874
375,1.0371947743794316,82.8071204192895,133.13449771344096
376,1.0879719665506093,80.158073312426,131.37750916028347
377,1.086796209047492,78.99287396113195,129.72466115816823
378,1.0834777339659547,77.23745862746736,128.30833732955097
379,1.0919574167521369,75.79474255565917,127.03201433299564
380,1.1015883986317212,75.9982082901041,125.8413700810343
381,1.0965463966472189,78.44303508974654,124.69315453978457
382,1.0868169119037483,83.78587600149439,123.5198529059294
383,1.0444946146342737,88.22289997623818,122.37918201167354
384,0.9643142641276236,90.09190207339248,121.28839800320661
385,0.861102200670745,90.17940294210148,120.2715872221201
386,0.7648496584296813,89.38082362051149,119.34259763108363
387,0.6674833331252549,88.85590347972521,118.50252643330587
388,0.6396975848008182,87.13351914902186,117.80985759097479
389,0.6595642500924379,89.07602805339822,117.23910627608011
390,0.6888200055166807,92.4492545459242,116.7508047464429
391,0.7204408372656287,96.01206812623913,116.30423550550464
392,0.780551727946329,98.60156060970684,115.88782809302181
393,0.851140411448076,100.04120685371207,115.48262086378136
394,0.9135086206489789,100.69266980876858,115.10592091718587
395,0.9921673245980236,99.02996856401867,114.78291383764648
396,1.0871540829155726,96.1283859611255,114.48819071503061
397,1.151767337616413,93.60704722416752,114.171002742001
398,1.1661848052517234,93.09432092455667,113.82226803244774
399,1.1425423405721118,94.35859851600364,113.45160209665414
400,1.0730689633010546,95.67316094161406,113.05779734439048
