FrameCounter,Acc,Gyr,Euler
101,0.9938183938728443,22.854130432768873,93.55033045427317
102,1.0147556356088887,24.854888982638613,93.53291228694893
103,1.036675455482573,23.856941864887826,93.53957994812053
104,1.0497761666183894,22.04883534415157,93.5837904025117
105,1.0636606601731589,21.193947987323728,93.6736565436114
106,1.0694713647405432,20.149394106819425,93.78232726480171
107,1.084647869126197,17.203821277897163,93.88774444436386
108,1.098033241755458,13.539883740996665,93.97687978551018
109,1.115823462739514,10.78714221175133,94.06734528459597
110,1.143002187224504,7.194217256032253,94.17609209195278
111,1.1643032251093355,4.122909583823044,94.21497256694657
112,1.1643062311952126,4.718475239671655,94.24187790357597
113,1.14444615425978,6.783687221822475,94.24866312172836
114,1.11229942012032,9.774938872111163,94.22549150049691
115,1.0701294314240686,12.140897550541048,94.21680045554005
116,1.0287482685283118,13.71118542241151,94.1535209708785
117,0.9869782165782586,14.97975653068115,94.0618512287152
118,0.963180668410657,16.32286851963098,93.9346041959661
119,0.9578188764061815,17.9957160239177,93.77678237925932
120,0.9577082019070318,19.45384370992098,93.62002191202271
121,0.9541435950631331,21.4087809540479,93.42135904333037
122,0.9367502335201204,22.50149848039259,93.21610789566824
123,0.9110943968656596,22.77592730897422,93.02425168232399
124,0.8898724627720536,22.457834140048355,92.84373516457288
125,0.8787428520335172,23.181019669289658,92.67497901255692
126,0.8766299105095605,24.648983454356053,92.4912974121442
127,0.8608983679854434,26.691542225404106,92.29361586565491
128,0.8312015399408256,29.57340353042008,92.08205597439317
129,0.796781651395161,33.21802757995939,91.84169706043716
130,0.7609494069910299,35.63582282155086,91.60145198692182
131,0.7295731628836136,36.63429112391544,91.36081303092001
132,0.7146719527167693,37.16276434120252,91.14234274196109
133,0.6922058942251214,38.0784369376833,90.90208536470824
134,0.6831463971946278,37.90276321658514,90.65678791413777
135,0.6894650099896295,35.73669077632804,90.42409578097778
136,0.7217097754637941,32.56277135169747,90.18283841804703
137,0.7555587336534466,28.27708815426678,89.96347835068114
138,0.7965707752610562,24.44765527294027,89.78340600408033
139,0.8276750570121102,21.694235845891384,89.65176446668816
140,0.8150858850452509,17.958097839973497,89.60097062203876
141,0.7933958658828517,14.74206571010872,89.5381078289881
142,0.7884402323575325,10.373230137775018,89.49275933699438
143,0.8166627210789041,6.123149364154564,89.44459963546916
144,0.8412627413596777,8.462727370517985,89.36064775527518
145,0.8363934480852897,15.114258461554595,89.2593467671268
146,0.8175854695382008,18.278797028790116,89.13665456243882
147,0.7948899294870957,18.909002938075773,89.01324594750352
148,0.7727289304795052,17.992340906387795,88.89110981673046
149,0.7615681190806244,16.05898146425243,88.76574536356833
150,0.7680019531225165,17.585330879070362,88.59848436335089
