FrameCounter,Acc,Gyr,Euler
151,1.1426084193633441,22.567927583084757,55.22309409881764
152,1.1377864474496082,21.634684682259955,55.07184491811291
153,1.1644002748196172,20.591045562178095,54.92563212924783
154,1.1652128560911093,18.841608619528408,54.79685631699848
155,1.1657572646138645,17.918110688049453,54.67266022118069
156,1.177797945319994,17.047691081004828,54.546296126599316
157,1.1662761251093154,15.873625344808861,54.41739843467972
158,1.116158142917033,13.325677771608573,54.32187603427131
159,1.124475433257659,14.009965454343405,54.21776976738211
160,1.1426377378679562,14.009613970620414,54.12458869221489
161,1.1670651224331914,13.27594501975637,54.030021728472796
162,1.1789270545712318,12.398419257134787,53.93433213966402
163,1.1695028858450927,12.267992808605792,53.84290092031973
164,1.1592566583807056,13.112604178712658,53.745635214161595
165,1.1447100069449903,14.241781327617954,53.6357108042772
166,1.1323471199239217,15.747487705019031,53.50146999482514
167,1.1294662456222408,17.4999045078949,53.34747725211766
168,1.1343138895385174,19.767217074084968,53.17944763346922
169,1.136338417901991,22.266035460651455,52.986903373584305
170,1.134287882329702,24.909048401736527,52.78744641894472
171,1.1201254394039981,26.95558839834232,52.552935557420085
172,1.1096346245499011,29.1297729990243,52.300302660539614
173,1.0912424111992716,31.42119642184937,52.02822657518319
174,1.0878667197777492,34.194889951242736,51.737650554395
175,1.089492542425142,36.904233230707,51.43548382817807
176,1.0674366491740856,38.38912666578837,51.09773205262866
177,1.0619774008894916,38.64634626275683,50.759770761990474
178,1.050886292612098,39.10059507769812,50.41638266620073
179,1.0427128080157066,39.811222960406496,50.07214266694141
180,1.0370887136595404,41.771113871076636,49.72726115883694
181,1.0290874598400275,43.52109163481597,49.36415770073238
182,1.0275032846662828,44.60083344937004,49.00711775548025
183,1.0126983756282026,45.32771372092193,48.63918552126568
184,0.9908148161992734,46.15190026991903,48.278139762749845
185,0.9682608119716505,46.624595868664905,47.92942506629103
186,0.9536230911633801,47.3624563726795,47.565122156319745
187,0.9375147998831805,47.71574134652234,47.20280013940636
188,0.9255992653411087,47.81975568921257,46.84220117585383
189,0.9187045226839802,49.33557656661982,46.489101742686984
190,0.9167567834491327,51.18580508232338,46.14391055390516
191,0.9154436083123854,53.659589158882355,45.79676949154722
192,0.913836418622064,55.695555274929134,45.44790583026594
193,0.9039347321571397,56.604219833331584,45.10329561095238
194,0.895107814735186,56.48508702343491,44.76340888916761
195,0.9095191037026106,56.98147247018476,44.439382994715906
196,0.9171450266997037,55.711467348108975,44.11334990982246
197,0.904695528893561,53.337096907116624,43.801344398138575
198,0.8819126940916543,52.09196629306597,43.498004595834814
199,0.8842007690564401,53.20139487809266,43.193744088178256
200,0.8846298661022022,54.526399312230666,42.91158947979653
