FrameCounter,Acc,Gyr,Euler
501,0.9967883426284638,1.9080447703559684,104.07013366332399
502,0.9971133335784854,1.7696890962958889,104.0365376148126
503,0.9980145289523595,1.3375839189425835,104.01237914124357
504,0.9967753006570739,0.8839165515128226,103.99359664897996
505,0.9972893261235679,0.74704583433602,103.94378997061463
506,0.9976938408149065,0.5405274961460887,103.93843548711969
507,0.9953295936522735,0.6482279794161312,103.92973226399148
508,0.993683048059088,0.4400973905407301,103.92912342644706
509,0.994471719054896,0.5435556850844264,103.92912342644706
510,0.9973133910662184,0.7270022010420877,103.97859836355988
511,0.9966970452449431,0.9220886360262555,103.98199166301895
512,0.995333612413446,1.1256838620541028,103.9907817447662
513,0.9947170451942602,1.015284162714538,104.00357683869629
514,0.9952472054720877,0.8745824298201514,104.00832369787852
515,0.9952396696273718,0.7876870215091525,104.1271422270703
516,0.9937298425628567,0.6223916984677094,104.13590208786816
517,0.9951015023604376,0.816339491646043,104.14395086966694
518,0.9982639931400911,0.9621600972470641,104.1473416185301
519,0.999984499879873,0.9773931302261337,104.14131434980385
520,1.0014419603751383,1.1615654844777543,104.22302852365716
521,1.0008781144574999,1.2447833969354185,104.20829007688431
522,1.0006108134534624,1.3040302547784388,104.19355616175469
523,1.0003444406803088,1.4708402128527627,104.17482744869474
524,1.0011463429489216,1.7770936855241144,104.14669181497896
525,1.0018393084721722,2.1361423383565996,104.15338161884223
526,1.0003229478523423,2.3547109993190163,104.1199057579475
527,0.9997764750182913,2.407105596216045,104.07839807225979
528,1.0015732624226745,2.2709672969887613,104.0416049674548
529,0.9999864999088738,2.4077873992593783,104.00013042447254
530,0.9993627969861595,2.385873064877459,103.97473183094145
531,1.0012197560975313,2.4281524706989552,103.9339360675044
532,0.9998644908186309,2.495493558281223,103.90124906135165
533,0.9974743104461388,2.410512682983187,103.86052273480541
534,0.9972883234050222,2.1353738035814622,103.83318102503455
535,0.9923965941094315,2.0127061218388937,103.80917382196196
536,0.9931772248697611,1.8698104885219249,103.7784320253035
537,0.9921748837780564,1.6890117697189557,103.75574736131651
538,0.9955546192951946,1.6073488871563262,103.729060839917
539,0.9946999547602282,1.5522827010785634,103.70701445703031
540,0.9962354139459207,1.6724093429508455,103.69235431314608
541,0.9993437846907339,1.9463712999005507,103.66567870640625
542,0.9974337070702994,1.7575901070725335,103.64368123906839
543,0.9977845458815244,1.1811831765213219,103.6303666981728
544,0.9989679674544123,0.9740286000000001,103.61705329778246
545,0.9990295290931094,0.7470458343360198,103.55768964817061
546,0.997686323450412,0.8670427854261635,103.54901212298114
547,0.9948592865325225,1.0564823506323235,103.53508281398561
548,0.9898383706444199,1.2086562250904103,103.52979280632563
549,0.9903787154417243,1.5438002184501205,103.53193883776169
550,0.9961490852277082,1.8018595400213524,103.56011263142017
