FrameCounter,Acc,Gyr,Euler
1,1.0100202968257619,5.113469592820769,88.539385868657
2,1.006149591263645,4.97583592952992,88.51838664196315
3,1.0013061469900202,5.885034558955623,88.48062541410943
4,1.0058971120348243,6.9573712166810395,88.43526437562036
5,1.0146161835886514,8.313421167691128,88.3480578430346
6,1.0161407382838263,8.776736642404318,88.2761470488207
7,1.016077752930355,8.45593615416394,88.20324493215611
8,1.0101806769088388,8.517247595347262,88.12491208664525
9,1.0042738670303035,9.270772055924622,88.04091905558356
10,1.007306805298167,10.945447483391174,87.92239092125097
11,1.015297985815002,12.912419252194297,87.80206012427308
12,1.0218228809338727,14.064222526240139,87.67515214709717
13,1.0283831970622623,14.30720984443314,87.54829793880113
14,1.027764077986772,13.361842456407315,87.42957037075931
15,1.0223414302472535,11.817250068814994,87.3083608904237
16,1.0209657193069706,12.112202024769648,87.20460983666956
17,1.0195803058121513,13.81708145055439,87.08387473390279
18,1.012676651256461,15.302484347692005,86.95091926808333
19,1.0029067753285945,15.72516607093326,86.81069461102778
20,0.9955184578901588,15.246497429898069,86.66937437006537
21,0.9958564153531372,14.131867078377487,86.54834569131077
22,0.9997544698574745,13.000213743316014,86.44879714301878
23,1.0033468991330963,13.191105905814274,86.34786250279329
24,1.005254694094984,13.711544556097348,86.24002627232767
25,1.0082231895765936,14.198033345758907,86.15052160315325
26,1.0144303820371312,14.48235642746786,86.03022447864298
27,1.0119609676267163,15.083058136414246,85.90532310822645
28,1.0156564379749682,15.589301712594096,85.7741042100182
29,1.0156652992004798,16.587703089981872,85.62521100309515
30,1.0208609111921172,17.746813337692036,85.47662626865463
31,1.0182342559548858,18.693802948369697,85.31469946427084
32,1.0079910713890277,18.450404155984636,85.16730562914074
33,0.9971143364730045,18.03088903439809,85.0266745430516
34,0.9977705146976433,18.419151654359748,84.88462087552428
35,0.9987927712994322,21.470564234723767,84.73574673336707
36,0.9793130245228029,22.692681339041858,84.56750204108778
37,0.964095949581783,23.0761279605761,84.39836399300584
38,0.9591668259484374,22.910655405111232,84.23112947142292
39,0.9583391883879109,22.43867684118517,84.06428255912364
40,0.9577249083113585,21.421351091021705,83.91714233348372
41,0.9550214657273416,20.45556353195609,83.76362003943035
42,0.944642260329274,19.50642221724321,83.6175496060275
43,0.9373894601498355,17.276750215946844,83.49636413610102
44,0.9412210154899857,14.833416766184417,83.40011877206302
45,0.9429978791068409,13.597948370786417,83.34122616307641
46,0.9420472387306276,12.848958409653804,83.26505368514074
47,0.9416076677682695,12.363817654980462,83.19597195144867
48,0.9520808789173323,11.965223362427386,83.12826693188549
49,0.9702278083007103,11.755137877105506,83.05733967765579
50,0.9829654113955383,12.195394542472997,83.04161470759941
