FrameCounter,Acc,Gyr,Euler
151,1.0092630975122394,1.053370466551213,90.79053724733122
152,1.0103321236108451,0.9790710595819284,90.79436521928376
153,1.011345638246391,0.7980381490518859,90.80533444622297
154,1.0083347658392028,0.9059261418073773,90.80916324043925
155,1.0062832603198761,0.894989006761625,90.79130921839621
156,1.0061853705952992,1.0136661789570174,90.79348353815098
157,1.0080520819878305,1.1124832039227739,90.79731391676381
158,1.0099678212695689,0.38859902224714876,90.79565961363699
159,1.0098821713447563,0.366872125683105,90.7901744005841
160,1.0108570621012645,0.4961961833015243,90.76829876992099
161,1.009801465635696,0.4895355297909642,90.76823385029817
162,1.0078839218878333,0.5525406852717002,90.76268422633439
163,1.007042203683639,0.46547327962434104,90.7571991905842
164,1.007079440759268,0.40514248713508194,90.75713498644888
165,1.0071732720838058,0.3340890535766774,90.72455013856411
166,1.0071732720838058,0.3085473257566172,90.71740996203756
167,1.008105649225318,0.366872125683105,90.71192508386031
168,1.0061187802640401,0.4010705999999999,90.71192508386031
169,1.0051591913721927,0.29215240224690947,90.7063745482089
170,1.005199482689879,0.2806909488091129,90.65913637369997
171,1.0072526991773216,0.31382202110304497,90.65365195314817
172,1.009210087147369,0.23623663530426445,90.65906847906894
173,1.0082514567309089,0.35319503183130985,90.65906847906894
174,1.008377905350965,0.46547327962434104,90.66065774325702
175,1.0083347658392028,0.5435556850844264,90.622609502736
176,1.0063806436930312,0.5435556850844264,90.62254049398659
177,1.005455618115489,0.5525406852717002,90.62795598150073
178,1.0034326085991025,0.6681781071533548,90.63178285161693
179,1.0024903989565186,1.012045608489894,90.63554201009677
180,1.0023143219569397,1.1139576687235113,90.62853790075337
181,1.0042977646096798,1.2565949958378952,90.63236619514464
182,1.0063374185629788,1.1387315028433176,90.64002447193434
183,1.008349641741395,0.975712315344846,90.64385445419013
184,1.008296087466375,0.8613447426359785,90.64768499892486
185,1.0092264364353523,0.8968211253766272,90.63512946469422
186,1.0101831517106192,0.9113454891000009,90.6388917440456
187,1.0102504639939542,0.8913134716971802,90.64272358501393
188,1.0112754323130766,0.8283157717964568,90.65204156243233
189,1.0092779597316093,0.7793071339744043,90.65745854668062
190,1.007170789886204,0.7110221792859629,90.6466943313459
191,1.0091818468442642,0.5251246810061018,90.65052729105095
192,1.0091818468442642,0.31382202110304497,90.65601298698667
193,1.0101935458118902,0.2864790000000001,90.65601298698667
194,1.0083223690863947,0.1145916,90.65436081294179
195,1.008296087466375,0.19847847332060975,90.61061513779752
196,1.0073415508158092,0.2977177099809146,90.61226810947687
197,1.0073678573391152,0.366872125683105,90.61775358560611
198,1.0064248605832429,0.46193350749496415,90.62323909194433
199,1.0063374185629788,0.5405274961460889,90.62316899692952
200,1.0071841936805799,0.6223916984677094,90.61075643408957
