FrameCounter,Acc,Gyr,Euler
251,1.0418114032779637,14.600651739129534,91.75122501511174
252,1.0350328497202395,16.9019696629129,91.68102141001206
253,1.016504303975148,18.7066180466254,91.6020546001499
254,0.9865581584478433,20.965174440860665,91.52158992087729
255,0.944310330346968,22.994539910467534,91.44731801653151
256,0.8961802274096433,24.258665518868547,91.37650908896677
257,0.8454590469088377,24.590513660867035,91.30491034405459
258,0.8094065727432661,24.2548084441122,91.22012495761227
259,0.7903651055050444,24.108939768669792,91.12224617624642
260,0.7810409720366788,24.239170857342078,91.00555752951395
261,0.7905270393857506,24.28760784595576,90.86336867323143
262,0.8118996243378857,24.778959662471703,90.70376799182688
263,0.8478643759470025,26.146478647537506,90.52518564549625
264,0.873840946625872,28.19547217325307,90.31792824120414
265,0.8939278494375259,28.875548450287244,90.12096833931528
266,0.9162777963041558,28.146937158908674,89.92591215420127
267,0.9298220259813165,27.51409700684136,89.73700315539246
268,0.9405838612266318,27.127307490911637,89.56535937927714
269,0.9227421091507638,26.69799845089108,89.41527715538334
270,0.8880557414937421,26.495575267495575,89.31605563147461
271,0.8664767740684108,27.033722553087546,89.25276246967424
272,0.869646479898585,28.184001450455064,89.22254394330456
273,0.8821139382188675,28.78930084472288,89.21553892386233
274,0.899336422035714,29.746895663920366,89.21944955721237
275,0.9271617981776428,31.671364492214295,89.2626747751393
276,0.9627237402287324,34.85873835111428,89.28003805766336
277,1.0014998751872113,38.35092564717248,89.29584399341353
278,1.0458914857670465,41.61931575233248,89.29384110710187
279,1.0979713111006133,46.698432044049085,89.27205277187403
280,1.1291071694042156,51.282173613138724,89.25346351338777
281,1.1437071303441277,54.60770690906688,89.20947706658517
282,1.1500473903278943,57.05154302243262,89.10407064537577
283,1.2099347089822656,61.31804439540386,88.8729870103093
284,1.4195735275074695,63.24991812536927,88.56088165270917
285,1.7007671798338537,50.12963404631363,88.27747055794086
286,1.846349100251629,24.747143143796063,88.20901177871409
287,1.6077428276935337,27.479892370934227,88.33430898967963
288,1.2662021955438238,29.166713861529495,88.49725352728619
289,1.0237079661700401,24.48710149974342,88.62417313246374
290,0.9393173052808088,21.087578888379216,88.70349326194072
291,0.921510173573792,23.882453751058787,88.60788078783148
292,0.9618414630280814,34.30315384371486,88.3591503856927
293,1.0388012321902589,41.361496339105415,88.02017498841633
294,1.1017272802286415,45.70255074685793,87.63082450489678
295,1.087299866642133,43.07958384414403,87.24145584360387
296,1.042064777257153,34.0329817604929,86.93452801618751
297,1.0060342936500724,25.815239291248265,86.68394968544555
298,0.9894119465621991,23.568082536544757,86.44416665638995
299,0.9870405260170425,25.272644163631472,86.2079358432035
300,0.9903822494370544,28.472611539551444,85.97399382590329
