FrameCounter,Acc,Gyr,Euler
401,0.9838013010765945,15.660735544688965,93.51709706506283
402,0.9934893054280957,15.002859005992377,93.36107376579074
403,1.001208270041753,14.939488442595707,93.18564780375665
404,1.006274316476377,14.832420830095208,93.029081674008
405,0.9991526409913551,14.804950899075198,92.87946752864156
406,1.0004129147507044,14.140575581398814,92.72706566945567
407,0.9950447226130089,14.30388241284208,92.58575895005217
408,0.9935844201677078,13.696213148186068,92.43616222617578
409,1.002593137818128,13.967136673536814,92.2929510751929
410,1.0061853705952994,15.38453579028138,92.13252863707443
411,1.0008651257786936,15.975051340945228,91.9665696298439
412,0.9998444879079946,15.09404539627842,91.81365144734481
413,1.0029307054826868,14.012308453850435,91.65607567978176
414,1.0052989605087632,13.36663246180791,91.52429065448693
415,0.9998134826056309,13.697651196643774,91.40145066719819
416,0.9935859298520687,14.268609946670962,91.27364825776027
417,0.9909283526067866,14.839722809240289,91.1381281221075
418,0.9916960219744758,15.433429647186832,90.97961040379862
419,0.9955711928335412,16.459857806418967,90.82164519603977
420,0.9980350695241124,16.721345113219634,90.65620183082575
421,1.0054740175658443,17.350129450704184,90.48429287773864
422,1.0115611696778402,17.624303565304334,90.30739328383758
423,1.0034126768184664,17.320113787127408,90.11672598698877
424,0.993038770642919,16.259998895505273,89.95341371885704
425,0.9764471311852987,15.118058974190175,89.80038071757863
426,0.9678687927606716,14.306177276070844,89.6586140268105
427,0.9744629290024326,13.548124693519222,89.52137693330133
428,0.9663482809008355,11.4714719828624,89.36588753030733
429,0.9704787478353145,9.704832895794322,89.27174847408509
430,0.9696045585701419,9.036584883339227,89.17833481187475
431,0.9626224597421358,8.032862986557895,89.09491483610827
432,0.969274986781357,6.209395152008109,89.03277416371282
433,0.9737417522115398,5.447923772903145,88.92510169701313
434,0.9796045120353417,4.9407454372443675,88.88346853161703
435,0.971809137639691,5.1044737861182785,88.84003239010097
436,0.9566990122290291,5.906193801520794,88.8183570823942
437,0.9556113226620957,7.132579224048414,88.79719664940967
438,0.9662385833736924,8.082770310464948,88.75205067375572
439,0.9853501915562811,8.206910871301082,88.7372564293258
440,0.9902711749818834,8.572952882336654,88.72804149450835
441,0.9897418855439029,9.634727891495757,88.73044803242384
442,0.9989074031160246,10.785620474018684,88.73023825609867
443,1.007195115158925,11.425305468693473,88.70882828825361
444,1.007095824636365,11.78122029911245,88.71916491384474
445,0.9933423377667943,13.147981716180805,88.74079249782845
446,0.9814214181481877,15.215028877402023,88.78349534851391
447,0.9823716201112489,16.15904093101709,88.81231468952933
448,0.988581812497074,15.910291596165687,88.82487601123833
449,0.9997764750182913,14.276315280666065,88.84537455157196
450,1.015857273439532,11.103713174306401,88.88248571643382
