FrameCounter,Acc,Gyr,Euler
51,1.0388329990908067,21.38062466688871,82.08378779856679
52,1.0385157678148174,19.92007784440701,81.97470053712753
53,1.024707275274261,18.622192738573958,81.90056296675091
54,1.0141025589160102,18.54561584989139,81.86502841736932
55,1.0110593454392278,20.375163084310568,81.95501446458061
56,1.001209268834443,24.042672204129925,82.00648577507242
57,0.9947306168003476,30.32918414864165,82.08350024561008
58,0.9901242346291701,36.64723752024712,82.17770732909369
59,0.9986090326048528,38.56284018558195,82.26348136569538
60,1.0139211014669731,37.30783800897187,82.35772073863602
61,1.085016589734922,36.87615731144187,82.36345524950868
62,1.161393989996504,37.74649739157684,82.33618894296596
63,1.2432047297207327,35.53198933060992,82.31404611588695
64,1.292473597409247,30.471725026391038,82.29797867904688
65,1.2278676638791333,27.738091551005805,82.27881602209168
66,1.094245859028034,26.533956549072364,82.31698453331522
67,0.9756684887808974,25.108376735559503,82.35514950574175
68,0.8697223694950015,23.44210586868942,82.3877906907343
69,0.8216769438167291,23.332619784124642,82.41495149677425
70,0.8637476483325439,24.42206171130364,82.42538142336242
71,0.9551177937825261,25.27816412955726,82.41810459170158
72,1.0492478258257198,26.34491787164551,82.37959160778227
73,1.0952506562426705,27.07018882654121,82.34758362429065
74,1.1111188055289138,27.194749975188913,82.33215990130466
75,1.1042363877358867,26.81014911527104,82.35535997476377
76,1.085145612348868,26.941518462991137,82.38740637694856
77,1.0609344937365361,27.316880536617845,82.43758669671256
78,1.0414576323595692,28.254382603118362,82.50162605369114
79,1.0301888176446101,29.099949642115075,82.57830098864042
80,1.0214724665892858,30.735178255653462,82.66631153901913
81,1.0114534097030865,32.99710836946563,82.73537128692769
82,1.0011718134266465,33.77143933748444,82.79631116304675
83,0.9886607102540285,33.156847285952296,82.845029084818
84,0.9670382619110787,31.186867629030754,82.86056038670647
85,0.9462034664912192,28.79021306046768,82.87182374672811
86,0.9374961333253594,25.816002273178935,82.84619724806416
87,0.940533359323315,24.18419000085873,82.82024016927228
88,0.9316705426275965,23.322909732498015,82.78170885391388
89,0.9195270523481079,22.38763276277518,82.74704960684697
90,0.9052099204052063,21.11418253090111,82.73445391680303
91,0.8912379031437117,19.78597446727512,82.7043679037827
92,0.8918867641130236,18.475741230002182,82.6840614976926
93,0.9022117268136122,17.244512920802357,82.65578948848881
94,0.9239383096289492,15.772171527125435,82.62709480904988
95,0.9441710650088785,14.363886794248147,82.65807614133605
96,0.9541582677941851,12.601559630892508,82.6364646959585
97,0.9566765388573089,10.59352704857185,82.61436042866049
98,0.956063805402129,8.907792601461734,82.58446877311411
99,0.9568934109920498,8.13378409373761,82.5479371493831
100,0.9601223880318591,8.645592590248812,82.60849093476561
