FrameCounter,Acc,Gyr,Euler
301,1.0500990429478545,20.432119304423146,113.22118382291325
302,1.0395643318236731,23.509577579192392,113.1208117513952
303,1.0249726825628085,23.881079142231176,113.02083793437015
304,1.0171214283457015,23.587575137871312,112.92566130485659
305,1.016057577108699,23.519699088492253,112.85206344685906
306,1.0168854409420955,22.126937699888046,112.75413832561924
307,1.0139472372860434,19.905157948455525,112.6454248609628
308,1.0046193308910594,17.791614481582027,112.52438917742141
309,1.0011823010820755,16.48735801176405,112.4065309455948
310,1.0160846421435568,19.03445467366313,112.29999689064122
311,1.0118660978607792,21.856151125476995,112.17856933837056
312,1.0054342345474416,22.544058954468067,112.04691248512674
313,1.0021985831161406,23.57281793593683,111.92764593023358
314,1.0031978867601345,24.46644712212755,111.79297528435089
315,1.017798113576558,22.63474186725324,111.644013187399
316,1.0214054043326772,19.17287327282049,111.48443988940123
317,1.0275864927099811,17.951241388208718,111.3056233066201
318,1.0309946653596225,19.041179685149558,111.11371081600724
319,1.0288663664441557,18.289928624743553,110.93000360321572
320,1.0289460627263218,18.113630174383246,110.76529447524673
321,1.016606610248035,17.51790390016418,110.59336136794556
322,0.9970125375340071,18.611700839997876,110.42705047791603
323,0.9817973314284368,18.9436932933157,110.26081668534405
324,0.9751538340179974,18.294953577019033,110.08144552595898
325,0.9605108016050626,18.567640846845762,109.90987469778845
326,0.9518177346530164,19.328396534636013,109.71334089187283
327,0.9641996681185905,20.264010608571528,109.51745302358226
328,0.9856216312561327,19.84693761821017,109.32222267292696
329,1.018731073443821,18.776332827942003,109.13393466907546
330,1.0477485385339367,17.895744893883787,108.97451585492392
331,1.0459545879243515,17.13910747598966,108.80861037889724
332,1.0300514550254274,16.337543474433833,108.65029142747721
333,1.00766016096698,15.757178371415554,108.49492415053582
334,0.9980631242561765,15.619595922789088,108.34020779545749
335,0.9961862275699258,15.626319993775198,108.2379520890858
336,1.0034141717157476,15.56875653962928,108.08323889571452
337,1.0149497524508293,15.561269253268417,107.9232475073339
338,1.02229398902664,16.79978905112215,107.75638364491363
339,1.0107709928564432,16.03821921235591,107.59479732406554
340,0.998997997995992,15.495098016082196,107.46995825552834
341,0.9907537534624836,15.238205524607222,107.31891463846543
342,0.9913758116879794,14.837510467768293,107.1760360944798
343,0.9957118056948003,14.79940643029799,107.02859197352392
344,1.0000144998948766,14.287922930623647,106.89095188409958
345,1.0044351646572316,13.570398649690105,106.80439430056296
346,1.0131189466197936,12.790316877602919,106.68052233249487
347,1.0149453187241173,11.869637773606062,106.56361449040364
348,1.0148172249227938,11.838066585957097,106.45599867249668
349,1.006284750952731,11.853862690493969,106.35366021376628
350,0.9902666307616348,11.216375427011068,106.30154086047949
