FrameCounter,Acc,Gyr,Euler
451,0.33546534843408193,60.02166462296679,159.1604773447577
452,0.31659595701777365,65.4644069220512,159.3304077041127
453,0.2978388826194458,70.43989087432699,159.66730553176592
454,0.25912545224273126,74.80718782999448,160.11668848612524
455,0.21129363454680786,81.42001308639097,160.66809326891172
456,0.14453027364535087,94.0295651381816,161.34491460894262
457,0.15050249167372612,108.38443721121352,162.14902894390184
458,0.3556979055322086,109.11565048038413,163.01144876071174
459,0.8843624822435652,103.67840848271605,163.89154083598595
460,1.5794717471357314,93.34203308886487,164.64478608580677
461,2.225185610235694,97.45988633084441,165.1826552181924
462,2.2192388334742157,91.84740130140442,165.73665623048836
463,2.053709327047039,82.5723923553455,166.2900635740125
464,1.9724157776696067,77.5799942442084,166.76090076079836
465,1.886616813240039,55.79975571060894,167.1429673866197
466,1.9840955118138845,23.306365189499306,167.3667657932535
467,2.1645928023533663,15.65811507120967,167.3750274940229
468,2.207387822744341,30.550322577531613,167.34297568561632
469,2.1607130767411022,35.36914796260969,167.34959931840385
470,2.1165587636538703,39.54078594497995,167.51026819224805
471,2.0852618540605397,53.535436882870506,167.9003179578231
472,1.998881687344201,75.58236866824605,168.5405245470882
473,1.7271100138670958,96.7344693311954,169.4046487804918
474,1.3470003711951977,111.22716054287453,170.411749945636
475,1.0054909248720247,116.50114377684952,171.3759655878828
476,0.7772702232814531,121.08875990916492,172.2288060426779
477,0.5552035662709669,125.02144435045247,173.0145834332735
478,0.4930821432580985,129.8280980657895,173.82500710642108
479,0.43926984872626984,108.79435977412977,174.60495384894904
480,0.3566328644418515,93.23424614958282,175.3896098401497
481,0.3098612592758249,83.3182001334749,176.16758046290983
482,0.439492889589809,77.44751936452823,176.87847711463655
483,0.5367028973277488,69.29196858663857,177.43866821294074
484,0.4937458860588106,53.32543222499696,177.79388315831372
485,0.41877559623263627,38.59126273379452,177.96532410905957
486,0.27865390720390054,33.22454946347702,178.06801587092224
487,0.14546820958546233,36.6196817369616,178.17866584625918
488,0.051633322573702345,42.75122959068424,178.31137053573684
489,0.13704378862246913,45.49333424380368,178.43980932260746
490,0.23063607696975771,39.63668615896599,178.57249265954675
491,0.27054574474568993,22.57207291081445,178.5999834297716
492,0.6172130912415906,25.89852553091994,178.5571780804156
493,1.3636839809867973,104.4138889698186,178.4280139710016
494,2.9816768771951128,189.78404996806077,178.39014610544143
495,4.045168228887397,136.2689513244042,178.24396573621547
496,3.1040538010801297,84.61404481077378,178.12885730133863
497,2.0318036322440216,29.055750376876883,178.06284310680388
498,1.95790168292486,30.293715048261447,178.21673568090182
499,2.2680886226071504,22.315151098218312,178.43748554593373
500,2.386885418280484,23.06581180864277,178.37041689430538
