FrameCounter,Acc,Gyr,Euler
551,0.9855460415424537,2.9722109961019325,34.56586284721946
552,0.9875191137390709,3.0160674563345626,34.57216275315718
553,0.9894933046766916,3.0078930783350395,34.578489992682016
554,0.9924887908686929,2.8584805139139853,34.585078054288715
555,0.9934440094942443,2.6393408374804643,34.58567651845082
556,0.9964436762808021,2.3266610286864653,34.59230496740288
557,0.9984858536804615,2.1106329388829033,34.59293272500723
558,0.9985594624257486,2.0118904354338283,34.593305673110216
559,0.9954953540825794,1.8432870102231502,34.599679332526776
560,0.9905049217444606,1.727446990837855,34.606022885053065
561,0.9884315858975774,1.7538505494165346,34.60642320185986
562,0.986414720084813,1.6773094687258758,34.612828589540726
563,0.9874092363351682,1.8307778893930415,34.619196283982866
564,0.9874061980765565,1.9889154030918963,34.61962394774655
565,0.987387461941866,2.0769233564816396,34.62600650982364
566,0.989446815144705,2.0642397364494083,34.63245282681012
567,0.9894458044784464,2.082448148113763,34.638690392132496
568,0.9884462554939444,1.951424630689692,34.63915761931532
569,0.9904049676773637,0.4010706,34.64494389047161
570,0.9894053769815484,0.24308549228104914,34.639133926405
571,0.9904079967366984,0.3241139897080655,34.63919315865042
572,0.9913899333763683,0.18118522836147544,34.638911212255834
573,0.9924298463871388,0.1145916,34.63312962048666
574,0.9934676642951193,0.23623663530426436,34.63312962048666
575,0.9904897778372072,0.3291393124835136,34.6330234576473
576,0.9885125188888606,0.33896652403651895,34.63297179793365
577,0.9875368347560509,0.42103642321366924,34.632689800890674
578,0.9884907687985761,0.4171197201942387,34.62668627366866
579,0.989446815144705,0.2143812533011224,34.62673794275969
580,0.9914045591987158,0.1718874,34.63019627838014
581,0.9933851216924884,0.20658294476872963,34.62447343693572
582,0.9933302572659306,0.286479,34.62447343693572
583,0.9942997535954639,0.3969569466412195,34.6247488641232
584,0.9933146530682007,0.5642981868401492,34.61898671732738
585,0.9923003577546468,0.6405865181261624,34.613263919381716
586,0.9903080328867377,0.6328527957685579,34.6132255081454
587,0.9893300763648096,0.5525406852717002,34.61346451070108
588,0.9893300763648096,0.5313393905942227,34.61346451070108
589,0.9903171209264232,0.51246921450093,34.613705408432466
590,0.9903524625101914,0.38859902224714876,34.61433704570405
591,0.9903660939268872,0.35319503183130985,34.61461729548664
592,0.9913894290338182,0.23623663530426436,34.61461729548664
593,0.9924036477159885,0.1145916,34.61461729548664
594,0.9934032413879069,0.12811730362523246,34.62033986971706
595,0.9944274734740589,0.08102849742701637,34.6166055337853
596,0.9944274734740589,0.08102849742701637,34.62232777938844
597,0.9934389764852192,0.08102849742701637,34.62232777938844
598,0.9924137242098175,0.1145916,34.62229032638571
599,0.9924137242098175,0.20658294476872963,34.62229032638571
600,0.991439862018872,0.3085473257566171,34.62414633467595
