FrameCounter,Acc,Gyr,Euler
651,0.9679106363709411,78.56674953919847,114.83559966984404
652,0.9563629018317262,73.48969797586143,114.49473488718787
653,0.9541074362984496,69.15662396737984,114.18612259810659
654,0.960106764896488,64.78845301737958,113.90750812599113
655,0.9581998747651767,59.56572885857102,113.6701440970351
656,0.958877468710158,56.44718127155059,113.46209791458816
657,0.9538815440084791,52.95554822517188,113.28500075109471
658,0.946472926184368,49.03415938918217,113.13621341354511
659,0.9395839504802113,45.09368743295303,113.02525967300998
660,0.9434966878585214,41.7652191748805,112.94778021222035
661,0.9594133624251854,39.04148592961762,112.91020998844182
662,0.9814040961805691,37.25976314747402,112.9030568516302
663,1.0064760305143883,35.84565554022526,112.92898794182923
664,1.0262256087235397,35.337623017051946,112.96598859084364
665,1.0336914433233932,35.56666494236569,113.01581576106734
666,1.0397682434081164,36.00392576424281,113.07217562139495
667,1.0350154588217513,35.64079701000399,113.13333697855299
668,1.023785622090875,34.56413952704665,113.18320214308616
669,1.0183349154379417,32.770092260922794,113.22503874109606
670,1.030695396322308,30.125878831301375,113.2521063096503
671,1.051048048378379,25.946458541770692,113.29842358180254
672,1.0745538609115879,22.682407886294474,113.3574989796667
673,1.0906062534205458,20.666317871639876,113.44044131315935
674,1.093988573980551,19.531145728667987,113.54650310356956
675,1.0932094950191387,18.744135105811655,113.65152456215708
676,1.077632126469882,17.723675732434113,113.78318493889209
677,1.056657938975523,16.782584360920673,113.91884533015617
678,1.0237309216781527,15.9855282,114.04515003075527
679,1.0008266583180128,15.028656666726059,114.16873579854757
680,0.9826189495424967,13.405992874867547,114.24915974758711
681,0.9747497114644353,12.589570553865483,114.3578360583177
682,0.9710303805751909,13.291637704669588,114.47231824982262
683,0.9740210470005255,16.169500088318827,114.61601028100628
684,0.9836559357824259,19.39799212652928,114.78424273598203
685,0.9983846953955174,21.51218862174682,114.94439810586755
686,1.015719449454425,22.04049603478497,115.12653310865689
687,1.0293070484554159,21.719945301366582,115.30415485308136
688,1.0401360487936182,21.35965599844516,115.47858886921252
689,1.0431227156955216,20.78353317518869,115.65588565516893
690,1.0384575099636961,20.177478828451665,115.82060720417098
691,1.0281390956480547,19.38309377292767,115.99276897260819
692,1.0191962519554318,18.452983904274305,116.16300244632522
693,1.0142410955980832,17.29545637841495,116.32195926511727
694,1.0169857422796054,15.751448052488252,116.46632945045326
695,1.0269975657225288,13.01686936709403,116.57861971818907
696,1.030977691320234,10.785163910830383,116.68708753186905
697,1.0289222516789107,9.19503877140919,116.77293495372207
698,1.021141518106085,8.515320223777396,116.85342846142856
699,1.009628149369856,8.568548098874079,116.93859062748015
700,1.0008851082916561,9.026770999871573,116.98182140325102
