FrameCounter,Acc,Gyr,Euler
151,1.0098539498363117,3.2111216294757883,95.01293290968302
152,1.0080262893397176,3.0716106844809223,94.97815389391995
153,1.0073023379303752,3.0474687538387593,94.950236906651
154,1.0052193790412118,3.1135404420259136,94.91674487878949
155,1.0039531861595938,3.1387432041531595,94.90557063313723
156,1.005515290783785,3.1621883708930816,94.87637559218636
157,1.0054322453552003,3.215718799516836,94.84417225239744
158,1.0063508334571993,3.1450123379709214,94.81626584659185
159,1.0071946187306602,3.1465776697997208,94.78406598210697
160,1.006138161486781,3.0533877417219064,94.76861613049611
161,1.003905374026855,2.9288187255160265,94.74328327309351
162,1.003905374026855,2.6849670202848754,94.72224469764588
163,1.0050492525244719,2.5488582566768128,94.70250865308554
164,1.006052682517173,2.5007500013004496,94.68276589429291
165,1.005212912770225,2.3379214019232126,94.68405896503505
166,1.0053675944648304,2.230124475657043,94.66432987105944
167,1.005456115402358,2.177994161628952,94.64329871880176
168,1.0052865263197353,2.0840239698664025,94.62786022903873
169,1.0062832603198761,2.073759724246857,94.60554610160536
170,1.0072065329414817,1.9963290708034485,94.61800412860474
171,1.010185131547678,2.0321843768790075,94.59827288383764
172,1.0081180486431138,1.9938609111074022,94.58283849837082
173,1.0072065329414817,2.0249019885792894,94.56869224995943
174,1.0061977936767699,2.0634444215532146,94.55455968213322
175,1.0061242468005627,2.116069720869556,94.56273887378863
176,1.0081180486431138,2.2404049854192793,94.5486106242154
177,1.006966235779532,2.3947999488009604,94.52889337181574
178,1.0068098132219412,2.365143974640563,94.51607314590944
179,1.0048273483539347,2.22275214316581,94.50195389918704
180,1.0059756458284663,2.061056635501839,94.51015379527429
181,1.005893135477124,1.960655243773479,94.49603922253223
182,1.0069726907915626,1.888155249347108,94.4874927536291
183,1.008046625905766,1.9217595543784867,94.4733831349086
184,1.008046625905766,1.906323484691798,94.46485459844841
185,1.0091214000307396,1.9217595543784867,94.47864113216006
186,1.0082033525038487,1.7945571410197112,94.4701165453499
187,1.0091214000307396,1.6417021473953308,94.46159431700303
188,1.0098881126144617,1.6246163217518652,94.44748169823598
189,1.0098955391524411,1.516986782093252,94.43765265776017
190,1.0108105658331832,1.5628210617483245,94.457023339094
191,1.0108926748176585,1.5805750279262418,94.44719633435291
192,1.0088235722860563,1.6296601597850886,94.43308990706879
193,1.007909718179163,1.6073488871563262,94.42326527885292
194,1.006912607925832,1.4460806133811073,94.40655098022886
195,1.005840444603417,1.3128117025152544,94.44132619756084
196,1.0058319939234384,1.164388248019242,94.42461231462173
197,1.006904166244236,1.102106718120709,94.4134585782462
198,1.00874228621586,1.0564823506323235,94.40919595923758
199,1.0088161378566463,0.8913134716971802,94.39802562141817
200,1.0088909752792914,0.6993843692479551,94.48164579400458
