FrameCounter,Acc,Gyr,Euler
751,1.035608516766833,59.20308779396362,96.38546850899056
752,1.0662283995467388,56.167800695283674,96.48638731033289
753,1.0664886309755017,52.8882754092372,96.55736102491501
754,1.0702868774305325,51.04055738514397,96.6374173333156
755,1.0657007084543015,49.685931987610594,96.73580946587938
756,1.034383874584286,49.113898266569066,96.84759173374886
757,1.0207849920526848,48.78151087377151,96.96239671506737
758,1.0066747240295644,48.641130970543024,97.07955309946962
759,0.9969849547510734,47.88345444856183,97.18094812846346
760,0.9928323121252651,46.754285591824825,97.27415364567567
761,1.0074130235409904,45.051881003083274,97.36123177233684
762,1.0234392996167383,42.12539025313454,97.4230354690399
763,1.022006360058488,39.67803442149457,97.47415184571135
764,1.0182308186261109,38.02240117508215,97.53415987265609
765,1.0163060562645487,35.88766695527748,97.56515114326636
766,1.0194596608007596,33.93972221328424,97.59381531516034
767,1.0281964792781582,32.9201643572508,97.62429198776702
768,1.0345298449054043,32.4329150238041,97.6612504425531
769,1.0297465707638942,31.60921580771848,97.70131880042665
770,1.0147541574194214,31.106976299940566,97.7523329799756
771,1.0070913563326815,31.48710485207491,97.8361502365169
772,0.9964165795489355,33.165657869129355,97.94571833868419
773,0.994615000892305,34.560102756008256,98.0687854147352
774,0.9991346255635424,35.31922434384727,98.1852889984402
775,1.0044948979462265,35.46369350961858,98.29512902418978
776,1.020208802157676,35.0117189602419,98.39565226959493
777,1.0300631048629982,33.773675016578856,98.49035377612937
778,1.0340817182408748,32.03578236766511,98.58093418349172
779,1.0264540905466741,30.61574682077282,98.66568286217442
780,1.0125655534334554,30.71931295168553,98.78007736047564
781,0.9985369297126672,31.465046383033624,98.9154614867548
782,0.9941498880953515,31.801285260931895,99.04806114993609
783,0.9979103166116683,31.074507995719184,99.17609678098796
784,1.0168962582289305,30.019226624999245,99.28318875137784
785,1.0354066833858084,28.21200043851584,99.3711717119072
786,1.0482719112901957,26.7435780204787,99.44539069191966
787,1.0556424584109907,24.75589676274364,99.51294507784655
788,1.059329032926031,21.972696519845197,99.56464878544712
789,1.0650582143714022,18.79337176138684,99.59301798487022
790,1.067112927482373,15.995895583288135,99.5962633938815
791,1.0644895490327746,13.967254192072067,99.58313689923791
792,1.0591831758482573,12.655110521618033,99.55003353260729
793,1.0467062625206747,11.495913610535418,99.50418469187754
794,1.0387150716149256,10.947246882940286,99.44741343078982
795,1.030109217510454,9.525243660157694,99.40357672049456
796,1.03338956836229,8.941082563366098,99.34463594110447
797,1.042296023210297,9.318277204106883,99.27273913346276
798,1.0539383283665131,10.157690552818844,99.18617314734719
799,1.0520142584585057,11.498340640664345,99.08494128076914
800,1.0527573319621193,12.372045956302468,99.00404231048097
