FrameCounter,Acc,Gyr,Euler
551,1.0668111360498633,37.02324077732924,188.9800297349421
552,1.039145803051718,34.57183183249286,188.7179726037482
553,1.0094914561302637,32.43028323787845,188.49468470201944
554,0.9960050200676702,31.198391747259496,188.27652617993525
555,0.9986711170350328,30.550644943166482,188.06388739562598
556,1.0054879412504159,30.861115653185916,187.8189968813175
557,0.9992026821421167,31.248543119848293,187.55324269728789
558,0.9840045731601048,30.78773699013893,187.27960068961482
559,0.9762479193319696,30.712579740681047,187.00887640872938
560,0.972002572013058,31.747198987323827,186.72341276192853
561,0.9780690159697321,33.91843610911237,186.4013405317375
562,0.9809638117688134,35.2146903992654,186.0638581238592
563,0.9837647076410091,34.59043823462839,185.72890366482497
564,0.9905826568237504,32.362339600614234,185.41681228897318
565,0.9968219499990959,29.862107049497148,185.13565016381486
566,0.9944264678697967,28.348048827566355,184.86183259900292
567,0.9877737595218856,26.2987722,184.6108436248986
568,0.982650497379409,23.929417843329322,184.38045094197838
569,0.979980612053116,20.259960155672008,184.1935644611319
570,0.9840518279033884,17.488833190328016,184.05704201030022
571,0.9962198552528453,17.270383604352205,183.9060237193379
572,1.0024514950859218,18.860938441720318,183.7293520269361
573,1.0061018835088225,21.55457030268757,183.5298766886233
574,1.0028225166997398,25.576398455293354,183.2948839022724
575,0.9900616142442853,30.610653154864,183.0342654940294
576,0.9628587643055445,34.93714472492582,182.72863093917525
577,0.9462800853869853,38.32973398928852,182.40090861381452
578,0.9437658607938729,40.565143157062,182.05626020325886
579,0.9543531840990525,40.56077287248837,181.7223449021079
580,0.9647144655285314,40.28978568775886,181.40252730572985
581,0.9653962916854404,39.86750293514974,181.07907172961404
582,0.9647331237186789,38.64392525824898,180.77297806628042
583,0.9644718762099805,35.92976629903738,180.52053635839684
584,0.9603239036908328,33.45260314143729,180.32994275187139
585,0.947109814118722,33.09585146868361,180.202265922709
586,0.9287012436731201,35.315506276354064,180.10503744140755
587,0.9109538956500488,40.043862051794434,179.99588082075599
588,0.9050469601075958,45.79156901819339,179.8494804444282
589,0.9476101519084734,51.118579378774264,179.60833007343342
590,0.9354298477170803,59.27571042118583,179.23256853058584
591,0.9273796417864693,68.64115752793465,178.7440436776956
592,1.0250258533324903,77.06020981005497,178.16074367467291
593,1.2239566985804686,78.13210416407078,177.563134024441
594,1.4438369021464994,69.24571371596882,177.02691105261033
595,1.4991414209473368,52.3919888201592,176.64022476419865
596,1.322797414572617,37.45397127474511,176.37624402014433
597,1.081558597580362,30.461380907864942,176.18296366114566
598,0.9496283483552921,27.962815889249804,176.03377651082184
599,0.9279838360661247,29.330133590010536,175.87916059936666
600,0.9714453149817543,31.388216456056067,175.6901687077292
