FrameCounter,Acc,Gyr,Euler
251,0.977936603262195,11.788184430653482,89.81494794319234
252,0.969047470457459,11.907192147705267,89.77099837029198
253,0.9867892378821326,18.89832285263294,89.76745479333452
254,1.0063508334571993,23.515441605095734,89.7824419983713
255,1.0147172019828972,25.836594268339923,89.79953113504438
256,1.0195518623395279,26.907134982866964,89.81698544473674
257,1.0273762699225633,27.970973934867786,89.82870918101912
258,1.0365428114651125,29.616830275762375,89.8071231713974
259,1.0387896803492034,32.54754475957046,89.74999085106978
260,1.024919996877805,35.26159679133431,89.66521666633923
261,1.0124001185302183,37.67864337489736,89.55194056815857
262,0.9936503409147505,41.141097482123676,89.41305848988071
263,0.982187863903846,45.76471314706821,89.23816729851633
264,0.9762924766687491,50.195862522934604,89.01498906373546
265,0.9834642850658075,53.66298445358292,88.75326370460628
266,1.009212068893352,56.26695525157101,88.4630130085291
267,1.039236739150421,60.435364317112196,88.15655532057663
268,1.0494026872464164,63.173497899584156,87.84711583373821
269,1.0429587719560154,64.03825228975786,87.546425125303
270,1.0362514173693562,64.1568936983614,87.24948681946643
271,1.0452688649338027,62.690665032826466,86.936218031404
272,1.0705676064593026,62.153373618325595,86.58821059683203
273,1.0947447191012158,62.723437076961076,86.21231875380741
274,1.1054808908343916,63.27422962482914,85.81404379028045
275,1.1089612256521868,65.53510034318974,85.39328934195987
276,1.1082842595652074,67.88239446513883,84.9304837039796
277,1.105184599965092,70.72996523455569,84.43857349033455
278,1.0954437457030828,73.8403276418069,83.90632446796911
279,1.0746213286548894,76.53434334188125,83.33704717600442
280,1.0490157291480429,80.17715569204523,82.73271497255033
281,1.0113743125074908,85.62787822506613,82.05838166705067
282,0.9543390382877565,91.17050934374771,81.32511377615711
283,0.8887491209559646,99.14925203561666,80.51764504059226
284,0.8265240468371141,105.7729506605325,79.64266940113438
285,0.7562076434419319,110.75684212462606,78.71868981978614
286,0.6914159384914409,111.92556716564292,77.7849741161341
287,0.6648473509009417,111.2098489695407,76.85702884346544
288,0.6683150454688267,108.12975951095623,75.97267070490291
289,0.6903433928125915,101.06628323299965,75.19351373511887
290,0.8795260087115105,89.09541115298644,74.47403054775508
291,1.0040941190944204,41.592252126156495,74.35153774869966
292,0.9186756772659217,28.80622914078065,74.55457454934785
293,0.5073706731769191,41.666693890287405,74.72664483394357
294,0.30695276509586944,68.00803898332268,74.62231805365603
295,0.30923292192132457,69.12402868918824,74.5474764263569
296,0.14138246001537813,59.577328883682824,74.65151400254258
297,0.27137796520719953,56.86056091880574,74.77141963047842
298,0.6543683977699413,59.022044116000856,74.8750129765723
299,1.0615775996129535,60.57521059788742,74.98412810829653
300,1.5838642618608452,65.46593637141731,75.06524718495362
