FrameCounter,Acc,Gyr,Euler
1,1.015047289538768,3.3043337798035233,96.34464267668834
2,1.0123294918157821,3.3458000028322674,96.34825815841492
3,1.011361953011878,3.355108198584296,96.35732863488707
4,1.0134327802079424,3.2299792632615953,96.36640949935006
5,1.0184802403581523,2.738835130873598,96.37022838166632
6,1.0212404222317093,2.442306983901058,96.3683418682877
7,1.0207227831296801,2.2579198186461187,96.29843034926405
8,1.0174227243383154,1.932831161253957,96.29718503533014
9,1.0128361170495452,1.9260253965961094,96.29023051487653
10,1.0064248605832429,2.159071177763438,96.27756657362573
11,1.000616809772852,2.32101035603619,96.2644721350045
12,1.0007227388242959,2.2138729379927207,96.20102496147105
13,1.003898899292155,1.7798624646928762,96.19394472714221
14,1.0049547253483613,1.526693870860953,96.18729860972775
15,1.0055500982049577,1.727446990837855,96.185936839555
16,1.004962188343422,2.087958321055744,96.17886539288567
17,1.0097970093043451,2.4961512190011086,96.14858610387176
18,1.0133059755078917,2.846972896687491,96.14066851017803
19,1.016055608714405,2.879648376145713,96.13282863562351
20,1.0154043529550185,2.7940148680685146,96.13057257695355
21,1.0127472537607791,2.8642169846927383,96.12310208876801
22,1.008175579946271,3.361950378273677,96.12051144402113
23,1.008917736983546,3.9032698043752037,96.10608821165557
24,1.0130750219011424,4.1037554287375855,96.08638204736431
25,1.0170181905944455,3.856735174860576,96.07233503110304
26,1.016788571926337,3.607816027202967,96.0472176927135
27,1.0112378553040822,3.2208190704450326,96.01693637744545
28,1.001695562533847,3.3945041653703125,95.99802425652919
29,0.996707078333449,3.8864125897595643,95.96693825043482
30,0.9974823306705739,4.055474272532918,95.94204772002261
31,1.0020069860035907,3.684792636423255,95.9171647629482
32,1.0078749922485426,3.225911277688647,95.86983159955557
33,1.010228686981319,2.923770484948256,95.85101392173488
34,1.010676011390396,3.004617100149369,95.82655010946027
35,1.009051039343402,3.1282667289834545,95.80209101546144
36,1.0068490452893124,3.1491848271529634,95.7833520530313
37,1.0086431479963565,2.8927287066512757,95.75331590475903
38,1.0105572720039175,2.4987801309661646,95.7349171600111
39,1.0098643473259168,2.0094413895650702,95.72223702435139
40,1.0102959962308073,2.006171344453569,95.70423792209733
41,1.0092715194634196,2.2868131220850816,95.68591087935651
42,1.0118987103460502,2.4349029771097324,95.66187069634688
43,1.0136715444363622,2.479657373646553,95.64348525152066
44,1.0141439739997473,2.3032626544504735,95.62555629257385
45,1.0183378614192835,1.9781577206044214,95.6075650847606
46,1.018654995570139,1.9396130458149223,95.58996457300773
47,1.014536840139381,2.189269444027939,95.56632225837198
48,1.0104360444877252,2.653605972339865,95.54261825899931
49,1.0068932416100527,2.6480331150042367,95.51852809283787
50,1.0035018684586492,2.3623663530426438,95.49482735566245
