FrameCounter,Acc,Gyr,Euler
101,0.8443512302353802,119.26041975971995,89.82679565364275
102,0.8616501610282447,118.44350138855992,89.88473086211239
103,0.8665823676950738,116.46040486521282,89.92299365836558
104,0.9084503288567846,114.92112137173143,89.93724883345882
105,0.9452015658048817,114.66271067157135,89.90531035584782
106,0.9450465596995739,114.02078697334144,89.82804131489348
107,0.9685065823214626,115.37199007399452,89.69571097545688
108,0.9812690762476927,119.90995285819406,89.47568535505754
109,0.9692455829148772,123.40790456303542,89.17746954798591
110,0.9401202050801801,127.23680253959009,88.80183622975956
111,0.8161409192045207,127.54185358702946,88.36908881514485
112,0.7367835503049726,124.61804888484043,87.96826179213572
113,0.8109654739876414,125.8951057979443,87.58385129729106
114,0.8482452475552104,127.54589455700375,87.20392846134234
115,0.822851748494223,126.61289355701888,86.84422972966199
116,0.7353135385670524,123.20257133874341,86.49713519413159
117,0.6358396024155777,119.1253814230013,86.1565710199347
118,0.5639982269475676,120.85630599075672,85.7791043957895
119,0.5128313562956149,124.88825865583968,85.32991090083343
120,0.47112100356490155,131.41789403491018,84.75268272779607
121,0.5639007004783732,123.26448020133292,84.11459313920295
122,0.7192405717143604,102.29152215054327,83.60614464006514
123,0.6376088142427142,84.08097644880907,83.1755138250461
124,0.6985943028682671,79.96484380766965,82.69827217861892
125,0.7326731877174161,76.04128396244924,82.20259296265726
126,0.7473325899490803,72.82494526252424,81.69535682136602
127,0.7427152886537345,69.79265814908287,81.19352500809859
128,0.7451570304304992,65.76285031397856,80.69971623174544
129,0.8202914116336949,63.30574023880645,80.21789345355766
130,0.8696171571444529,58.790879485474015,79.77173575696429
131,0.9837586086027406,54.64944167278904,79.37174538555813
132,1.0591369127737926,50.959839226321094,79.01287405718061
133,1.1082400461993782,47.724993952727615,78.6918785395419
134,1.1043527516151712,45.030197764843095,78.38571201519377
135,1.102320280136404,43.056983622020425,78.06522283293135
136,1.0766512898798757,40.630923803231376,77.74799536364624
137,1.0597782786979548,42.88425092847264,77.4046462917395
138,1.0687726605784789,44.34828164044799,77.04017407535808
139,1.043207553653634,42.690638812264424,76.68526230071967
140,1.0552274636304724,45.50094650942596,76.3082020977125
141,1.0684207972517195,49.304126206044224,75.92445702536376
142,1.0685452727891318,55.23781668791401,75.52720489996595
143,1.0833420512469736,62.80137202853504,75.1052959071486
144,1.1170975785489825,71.21503782001213,74.66397089260526
145,1.1779308129088057,75.25750439705659,74.24306857513795
146,1.1957871884244287,72.9886651291753,73.86558980965005
147,1.20599502486536,67.03233963146936,73.55072067024447
148,1.152349339393224,61.63702040160138,73.30166874585913
149,1.1154595465546924,58.735461334864915,73.08712323899613
150,1.1289782991714234,57.59835378671261,72.9165453652026
