FrameCounter,Acc,Gyr,Euler
301,0.9826291263747478,4.764172471215012,112.51148775377423
302,0.9845714803913426,4.510384185330011,112.50288515597778
303,0.9831322393249038,4.750371247342397,112.4973026350198
304,0.9903251991139072,5.44611573354601,112.49505478307603
305,0.9950145727576053,6.123149364154564,112.48532485685196
306,1.000970029521364,6.587272983974896,112.476874217035
307,1.0046621322613887,6.941309909178691,112.46085887033844
308,1.0072030579778835,7.0473834,112.44144378821078
309,1.0058812057097002,7.173196186276336,112.42174896759035
310,1.00408664964733,7.368471554553764,112.38912997123519
311,1.0017190224808552,7.255105420182381,112.37118701367501
312,1.0017190224808552,7.204932611467045,112.3612012343968
313,0.9999804998098714,7.165870055232992,112.3591694958758
314,0.9991781622913903,7.144535844938029,112.35750746904907
315,0.9970255764021302,6.977160609969042,112.36149325361642
316,0.9912179376907987,6.617106800492366,112.37401664336481
317,0.9880688235138279,6.764059788249118,112.39618890903377
318,0.9851974421404067,6.998066886747619,112.4214972561296
319,0.9811263934886268,7.4429427495228655,112.46093462012186
320,0.9769611046505383,8.41819406737304,112.52073081951838
321,0.9754547657374995,9.4699402322364,112.58191036795341
322,0.9756746383913031,10.29077867691113,112.65584892173685
323,0.9740472267811248,11.298464453917136,112.73912707075857
324,0.9755208865011553,12.328719540545547,112.84307225531153
325,0.9738547119565628,13.477550625310837,112.96398356792497
326,0.9766416947888309,14.763872524033141,113.09279505632095
327,0.9775893821027313,15.568756539629279,113.23164634922152
328,0.9764230640454986,16.35260676723015,113.3781129964531
329,0.9791858863361951,17.645804174679995,113.54525238177247
330,0.9820906271826445,18.475297019385486,113.72492921128253
331,0.9855485782040375,19.398669052552886,113.90457695525475
332,0.9885696738217291,19.891712222311252,114.09700867945448
333,0.9890490382180248,20.81328590403685,114.30010298400146
334,0.9882616050419039,21.82067497384999,114.5125992452993
335,0.9885625928589449,23.073211447396712,114.7335237634356
336,0.983643228004951,24.68119253080726,114.96972715276513
337,0.9788529000825404,26.41740278294778,115.21810216037257
338,0.9713670778855952,27.85330290398386,115.48566363516237
339,0.9690789441526423,29.409772845127545,115.76123303839232
340,0.9679070203278826,31.069331050469152,116.05270527334241
341,0.9670036194347982,32.726185331783775,116.35591804968978
342,0.9623523263337601,34.1656445611778,116.66875265656294
343,0.9600104166101532,36.00811976259368,116.99010671926992
344,0.9523161239840477,37.62611303459395,117.32793818062562
345,0.9499373663563299,39.35157966331918,117.67287175962144
346,0.9523628510184551,41.08732114312008,118.03580097167584
347,0.9549732980560243,42.791217769284586,118.4189518164537
348,0.9612377437450114,44.859281827019096,118.81098097619297
349,0.966783326293953,46.059159587070184,119.20543041491918
350,0.9800556106670681,47.450332371107585,119.62212417499552
