FrameCounter,Acc,Gyr,Euler
901,0.9317837732006283,66.20883595532199,206.06018149238488
902,0.942806448853634,66.45848490229992,206.2618316021813
903,0.9588894618255016,66.82296924424195,205.62951285744492
904,0.9795835849992587,67.69575753974027,204.99235113889395
905,0.9997504688671068,68.84094542601731,204.33972810698984
906,1.009382484492375,70.39660539142194,203.67015554982322
907,0.9944651828998339,71.3214657077205,202.9979241788533
908,0.9494113966031796,71.70200245527126,202.32157655263387
909,0.9007091650471865,72.11538547085487,201.66035078532758
910,0.8636590762563663,73.20585060678185,201.0122802216023
911,0.8397958085153796,73.40309819673809,200.38541235681902
912,0.8466238834334879,73.3894787717089,199.7842167037799
913,0.8846909064752502,74.4487876550319,199.20110029623638
914,0.9338126150358004,76.39380316641862,198.61567145026498
915,0.9800821394148553,78.75405147689332,198.01739716761554
916,1.0127008442773215,84.53806469980475,197.3775429963884
917,1.0152132780849548,91.65283028049758,196.6721242534469
918,1.00074022603271,96.41783460932396,195.92978363767932
919,0.9734479955292938,98.66240268343492,195.1694547881314
920,0.972588813425283,98.03460394828879,194.42764994740818
921,1.0276852631034463,93.51309988152283,193.7524527937747
922,1.101467203324729,86.41232432290396,193.13654481559803
923,1.1296388803507074,79.68381327919968,192.58261270293318
924,1.1144438074663074,73.75057866318349,192.07288467311298
925,1.132274701651503,74.98534058691195,191.5087125811613
926,1.2366119035493714,78.23936075110437,190.864830697481
927,1.4354995646115676,72.0905946912512,190.2274259385432
928,1.650577474703929,57.170902264716595,189.68836570504547
929,1.7395200487490796,51.47523038751688,189.22807238738437
930,1.5833792975784418,44.64133417310181,188.86247383294892
931,1.1928759365499835,46.32290133423299,188.4851617837179
932,0.8829496021857646,62.30374904068308,188.02133725881464
933,0.7991533019389959,72.28645763253118,187.4178701609629
934,0.8236485901159547,83.5881512109036,186.67464495201148
935,0.8829065635728391,95.36809750514468,185.80761343892559
936,0.958649571011222,104.70449639061502,184.8500155767768
937,1.0235804804703927,109.16857324140658,183.86398329198124
938,1.0582882405091723,109.29325160927674,182.8753575979663
939,1.0599023539930459,106.7724719836275,181.92419545857084
940,1.0405114127197261,102.23589041490796,181.01348020718711
941,1.0260799189147014,99.11135066234006,180.13175351265923
942,1.0019396189391854,95.0801315714698,179.2783154846459
943,0.9896029506827473,93.07868035747788,178.44322253894612
944,0.9707934898834045,93.4947555446969,177.60747141506016
945,0.9573505105237058,94.5739338406425,176.7665019974097
946,0.9495441011348552,98.00767732638108,175.89949313144749
947,0.9575954260542393,101.28294780805844,174.98911809248875
948,0.9818889957627592,103.83962388677347,174.04772807613136
949,0.998757227758578,105.29449810070156,173.09790761489316
950,1.007746992057034,105.99791135326959,172.1411166994085
