FrameCounter,Acc,Gyr,Euler
651,0.9877783152104525,1.4528750781063458,54.50964807126932
652,0.9889246685162626,1.3952439061685666,54.50714870300712
653,0.9878911883400924,1.3485829668554175,54.504651629329054
654,0.9867091770121528,1.2421433443410628,54.50091032184706
655,0.9841900223026039,1.3400359538494033,54.490768981741475
656,0.9830442512928906,1.2824535693418457,54.48704841078542
657,0.9815039480307759,1.0471189545661752,54.48457090160461
658,0.9857484466130292,0.6405865181261624,54.48333300856872
659,0.98805870270951,0.23623663530426445,54.484385324883704
660,0.9890222444414484,0.5188355357976939,54.47278883984891
661,0.9901661476742173,0.7063900636626197,54.48179833162206
662,0.9920821538562217,0.6117517401127355,54.48179833162206
663,0.9895827403506995,0.7201970384742776,54.48975715377493
664,0.9892027092562979,1.2018468400597473,54.492222378438385
665,0.9903716474132324,1.5565066073930813,54.49314921863854
666,0.9938460645391719,1.6144813736696253,54.498951175267884
667,0.9949984924611694,1.6704452678833868,54.50247216749965
668,0.9982529739499902,1.7083374760866072,54.51378020914724
669,1.002297361066066,1.7083374760866072,54.518362742978574
670,1.002884340290544,1.700633547423089,54.51941799597504
671,0.998271005288644,1.4551328495975202,54.5284432628275
672,0.9940367196436961,1.185344727321938,54.531977400756226
673,0.9923154740303105,1.2248443063595797,54.53533132392033
674,0.99118313141417,1.3667180210113423,54.53887043278877
675,0.9911942292003116,1.4460806133811077,54.542064432615696
676,0.9892411232859256,1.403454744045564,54.54666264530399
677,0.9900020201999589,1.436971353512505,54.54471386898406
678,0.9921033212322191,1.3774844562592785,54.54826019273538
679,0.9901903857339759,1.2773237345039354,54.55286991851884
680,0.9903706376907586,1.3534427410434178,54.55711641909259
681,0.9909525720235051,1.3715135375736252,54.56066735182961
682,0.9919052374093001,1.6175285258749164,54.565283248999734
683,0.9930750223422196,1.792726893586851,54.570088252676776
684,0.9934616248250356,1.973172854922001,54.57489884853688
685,0.9940528154982511,2.1098551120870455,54.58395283152865
686,0.9938732313529729,2.0110744181885667,54.588772428885065
687,0.9919536279484036,2.0522776515550034,54.59802132773833
688,0.9892330362457574,2.095021534195933,54.60410733200394
689,0.9892188837663786,2.5744884463782625,54.61569005958571
690,0.993489808704649,2.9500382806742764,54.61840384257056
691,0.9975545097888134,2.8469728966874905,54.631263777698344
692,0.9973755561472318,2.366531562894068,54.642871388435005
693,0.9940890302181188,1.9897405080446648,54.65215498116534
694,0.9940447676035521,1.433540457999927,54.662508105499754
695,0.9896191186512111,1.1922483659364438,54.661859497422505
696,0.9896282130173937,1.4528750781063458,54.671145270003166
697,0.9907905934151777,1.8872857327228962,54.68256551423448
698,0.9927144604567821,2.081659789899589,54.68744125174802
699,0.9955998192044834,2.120718726226277,54.69232255691812
700,0.9958172523108846,1.9814739974012883,54.700145722560585
