FrameCounter,Acc,Gyr,Euler
151,1.2167337424432678,30.803247333763075,77.07091650599408
152,1.1918594715821156,23.670586331529783,77.04794668684323
153,1.233525435489678,18.96317873005956,77.01083313891598
154,1.2674742600936715,24.510082481338717,76.91330528921956
155,1.250443521315537,34.00195584841347,76.81286353172743
156,1.208576849025332,42.558015097564706,76.70242844480465
157,1.1355782667874548,47.539910415069805,76.57697896352771
158,1.014828556949399,52.28065150373572,76.45189859413351
159,0.8959966517794584,55.06916301849944,76.33607271572768
160,0.8174600907689623,53.63875386301355,76.22750156912763
161,0.7765185123356686,47.869706533879466,76.12103023317061
162,0.7686423095302521,40.312960061430566,76.013006834134
163,0.7856977790473892,33.82359903183954,75.92004274706665
164,0.8364311089384467,27.436134362396185,75.8414637815557
165,0.8862510930881834,23.539929051200197,75.77509159840905
166,0.9398154074072206,19.331283663943513,75.7147209122811
167,0.9875403789212874,16.178532167048793,75.67366942900964
168,1.0290160348604873,16.19475694389561,75.64212825042699
169,1.0468242450382967,17.90647296160223,75.610017953485
170,1.0313394203655748,20.008379191441282,75.60310771997317
171,0.9911947336421839,20.9650961487664,75.58479547749417
172,0.9504178028635617,20.86023547582751,75.58992072944277
173,0.9340182011074517,20.139779329615504,75.59044622076208
174,0.9253048146421805,19.528540303997097,75.58022953686992
175,0.9255760368548875,20.075535883272586,75.58691906168134
176,0.9332207670213947,21.702178781182567,75.5526093248293
177,0.9397265559725341,24.08625752318184,75.51077411825659
178,0.9426022490955557,26.162168255718882,75.46734844216873
179,0.9436826797181349,27.72820754826164,75.43325762236489
180,0.93693169441534,29.621485302292268,75.42613990935212
181,0.9249454037941915,30.006976155800707,75.39139319872623
182,0.9153540298704103,29.51089691263581,75.36347378491413
183,0.9081701382450318,28.15923905333303,75.3386936191441
184,0.9066449139547411,26.363104479621843,75.32255294975337
185,0.9120553711261176,24.13976157938141,75.35468118646895
186,0.9189156653360525,21.101740557512954,75.35714407999957
187,0.9244165727635999,18.100667292963674,75.3692328077801
188,0.9276389383806611,14.335061075774009,75.41009609818515
189,0.9313957268529849,12.992256941115011,75.48782859496431
190,0.9411423909271115,13.025315209342645,75.65309942636745
191,0.9504388460074641,13.149729371009567,75.76983611259264
192,0.9598468627859341,12.989350862298908,75.90162596456273
193,0.9804702953175073,13.036525851499807,76.03154041661969
194,1.0109134483228521,13.771150120958133,76.14850634978984
195,1.0541143201759475,15.401170723009356,76.29660399438495
196,1.0864902208487657,18.63074058743419,76.3923066453928
197,1.109234871431655,21.11247219434194,76.5010232405489
198,1.1210807285829152,23.17627503990346,76.65494677906945
199,1.132150166718179,25.80818063907199,76.8473169595028
200,1.1415747894903778,27.35512952614642,77.10291952785174
